airfoil_50_0069
1.0 0.0
0.9848868109087459 0.00595346648328911
0.9698505345533667 0.011747558139365113
0.9548915663851267 0.017364298578779337
0.9400103080185115 0.022791424519461447
0.9252071673930039 0.028005125364410702
0.9104825589408702 0.03300901665754979
0.8958369037612439 0.03780889238141632
0.8812706298008143 0.04237520436570118
0.8667841720414476 0.04674286954795059
0.852377972695084 0.05088747349306403
0.8380524814062786 0.05483925693051958
0.8238081554627781 0.05857352933462575
0.8096454600145419 0.062126978671121644
0.7955648683016565 0.06548041924612086
0.7815668618916044 0.06865195408872037
0.767651930926394 0.0716557955029105
0.7538205743800791 0.0744806252621048
0.7400733003272381 0.07713840797335354
0.7264106262230219 0.07964361873706613
0.712833079195415 0.08200069476956107
0.6993411963504079 0.08421117426391006
0.6859355250908198 0.08627046699208536
0.6726166234495703 0.08819672706043245
0.6593850604382495 0.08999416657170906
0.6462414164119045 0.09166690708438899
0.6331862834510237 0.09321896891857097
0.6202202657617758 0.0946542627892563
0.6073439800956417 0.09597658349188815
0.594558056189662 0.09718960538955172
0.5818631372286244 0.09829687947518376
0.5692598803306149 0.09930183180522795
0.5567489570574725 0.10020776312318533
0.5443310539518175 0.10101784951232635
0.5320068731024554 0.10173514393639513
0.5197771327401178 0.10236257854544697
0.5076425678656601 0.1029029676410586
0.4956039309130315 0.10335901121111753
0.4836619924495292 0.10373329895934195
0.47181754191607456 0.1040283147687369
0.4600713884105068 0.10424644155151945
0.4484243615171565 0.1043899664508225
0.4368773121862799 0.10446108637192233
0.4254311136672716 0.10445147403112778
0.41408666249996107 0.10437089100473096
0.4028448795687254 0.10422306703379432
0.3917067112246285 0.10400986799850911
0.3806731304813424 0.10373309123743976
0.36974513829120154 0.10339447236211038
0.3589237649084351 0.10299096899737831
0.3482100713473836 0.10251570644963615
0.3376051509443837 0.10198243779495227
0.32711013103299513 0.10139264063199756
0.31672617474336806 0.1007477559291291
0.30645448293783734 0.10004860919493125
0.29629629629629634 0.0992759136156855
0.2862528975665921 0.09845098690583226
0.2763256139971217 0.0975750679932509
0.26651581997104606 0.09664938756808394
0.2568249398641327 0.09566546415919898
0.24725445115124314 0.09461761567479962
0.23780588778999487 0.09352194263343598
0.22848084391422852 0.09237952641445918
0.2192809778747372 0.09118904545535747
0.21020801667040115 0.08992659605649868
0.2012637608196102 0.08861855935687929
0.1924500897298753 0.08726588953876423
0.18376896763311878 0.08586959345374344
0.1752224501656569 0.08439703305365094
0.16681269168581223 0.0828797304071643
0.15854195343901464 0.08131888293013767
0.1504126127009363 0.07971511400539338
0.1424271730546619 0.07803086252811847
0.13458827598943432 0.07630217519159024
0.12689871404788033 0.07452970912240275
0.11936144579814084 0.07271140752919554
0.11197961297015549 0.07080847017576454
0.10475656017578483 0.06885918146498875
0.09769585773645055 0.06686387482646568
0.09080132827787774 0.06481896350162378
0.08407707793119629 0.06268034937987914
0.07752753322022198 0.0604903496967627
0.07115748504132687 0.05824854044325726
0.06497214159251473 0.05595452478978844
0.05897719273950932 0.0535510242291042
0.05317888920840895 0.051081333477700414
0.0475841413101678 0.04854676550187772
0.04220064386804796 0.04594446440314947
0.03703703703703704 0.04324691994402575
0.032103117483016586 0.04042170170462706
0.02741012223434215 0.03750136203509846
0.022971120954139848 0.03447507282186889
0.01880157658761704 0.03132826675754393
0.014920180724767605 0.028040588597834922
0.011350166034734717 0.024582167628487916
0.008121517699064341 0.02089369256483651
0.005275080483505995 0.016911018358136222
0.002871390119267481 0.01250211737423201
0.0010151897123830426 0.007224125184269182
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003746720508295243
0.002871390119267481 -0.0059006593055091735
0.005275080483505995 -0.00759953397261005
0.008121517699064341 -0.008943318590152818
0.011350166034734717 -0.0099802444116042
0.014920180724767605 -0.010809837693755837
