airfoil_50_0079
1.0 0.0
0.9848868109087459 0.005476274178741729
0.9698505345533667 0.010932048390956938
0.9548915663851267 0.01632336192935245
0.9400103080185115 0.021615044539283833
0.9252071673930039 0.026780477277964076
0.9104825589408702 0.031796981442243966
0.8958369037612439 0.036640444240984005
0.8812706298008143 0.04131326969271855
0.8667841720414476 0.04579928583796432
0.852377972695084 0.05009534130087941
0.8380524814062786 0.05420554528041527
0.8238081554627781 0.05812238475874025
0.8096454600145419 0.06185244607762433
0.7955648683016565 0.06540554338387324
0.7815668618916044 0.06876346722874702
0.767651930926394 0.0719549745019614
0.7538205743800791 0.07498071759845995
0.7400733003272381 0.07782329096587126
0.7264106262230219 0.08051010519491197
0.712833079195415 0.08304464201745869
0.6993411963504079 0.0854305282383655
0.6859355250908198 0.08766579648842554
0.6726166234495703 0.08975222820600373
0.6593850604382495 0.09170327785577803
0.6462414164119045 0.0935227439350557
0.6331862834510237 0.09521440085380001
0.6202202657617758 0.0967819814730497
0.6073439800956417 0.09822916261465688
0.594558056189662 0.09955955321547807
0.5818631372286244 0.10077668482800374
0.5692598803306149 0.1018840041975721
0.5567489570574725 0.10288486767344655
0.5443310539518175 0.10378253723692805
0.5320068731024554 0.1045801779542084
0.5197771327401178 0.1052808566848061
0.5076425678656601 0.10588754189818997
0.4956039309130315 0.10640310447166215
0.4836619924495292 0.10683031936186316
0.47181754191607456 0.10717186806053386
0.4600713884105068 0.10742933144075302
0.4484243615171565 0.10759444988712663
0.4368773121862799 0.10768034173162874
0.4254311136672716 0.10768935103251269
0.41408666249996107 0.1076237406970113
0.4028448795687254 0.10748569788779193
0.3917067112246285 0.10727733995326443
0.3806731304813424 0.10699585837939236
0.36974513829120154 0.106633558799266
0.3589237649084351 0.10620582594833292
0.3482100713473836 0.10571450295221212
0.3376051509443837 0.10516138623535029
0.32711013103299513 0.10454815380725187
0.31672617474336806 0.1038529922620355
0.30645448293783734 0.10309992716023667
0.29629629629629634 0.10229053530961692
0.2862528975665921 0.10142637602366061
0.2763256139971217 0.10049783634992054
0.26651581997104606 0.09950043521989285
0.2568249398641327 0.09845123862480545
0.24725445115124314 0.0973516484163761
0.23780588778999487 0.09619731740178636
0.22848084391422852 0.09496919522454216
0.2192809778747372 0.09369291149068007
0.21020801667040115 0.0923697500191537
0.2012637608196102 0.09099434398101072
0.1924500897298753 0.08954518069540052
0.18376896763311878 0.08805057813396532
0.1752224501656569 0.0865117346489813
0.16681269168581223 0.08491664002673398
0.15854195343901464 0.08325173050056497
0.1504126127009363 0.08154307807270025
0.1424271730546619 0.07979180981258102
0.13458827598943432 0.0779742731936824
0.12689871404788033 0.07609351906414337
0.11936144579814084 0.07416937852395937
0.11197961297015549 0.07220287235508237
0.10475656017578483 0.07015477793764746
0.09769585773645055 0.06805060111099609
0.09080132827787774 0.06590130840974574
0.08407707793119629 0.06370764130789183
0.07752753322022198 0.06141369709058692
0.07115748504132687 0.05906669534150237
0.06497214159251473 0.056668983778812146
0.05897719273950932 0.05422043244073456
0.05317888920840895 0.051655749545261226
0.0475841413101678 0.04902514756462939
0.04220064386804796 0.04632981964743283
0.03703703703703704 0.04356674026119734
0.032103117483016586 0.04069547456095688
0.02741012223434215 0.037696281656829526
0.022971120954139848 0.03459678665400655
0.01880157658761704 0.03138330972502787
0.014920180724767605 0.02803664116510964
0.011350166034734717 0.024528452467730062
0.008121517699064341 0.020814140481747984
0.005275080483505995 0.016816724886692447
0.002871390119267481 0.012383737691017437
0.0010151897123830426 0.007136324755449032
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0031403158879733063
0.002871390119267481 -0.004944784396401439
0.005275080483505995 -0.006384062886443207
0.008121517699064341 -0.007539609352812889
0.011350166034734717 -0.008470531401769022
0.014920180724767605 -0.009209280550317188
0.01880157658761704 -0.009793035901630366
0.022971120954139848 -0.010243318059602586
0.02741012223434215 -0.01057266544055404
0.032103117483016586 -0.010791187324525055
0.03703703703703704 -0.010902683285103992
0.04220064386804796 -0.010916878266326827
0.0475841413101678 -0.01084132771697276
0.05317888920840895 -0.010681258600821922
0.05897719273950932 -0.010441180791934596
0.06497214159251473 -0.01012504181815761
0.07115748504132687 -0.009736342001170586
0.07752753322022198 -0.009278221864066983
0.08407707793119629 -0.008753529717661166
0.09080132827787774 -0.008164874820811775
0.09769585773645055 -0.007513186244417671
0.10475656017578483 -0.0067972962096796265
0.11197961297015549 -0.006025033715641733
0.11936144579814084 -0.005198375118194919
0.12689871404788033 -0.004319213621994664
0.13458827598943432 -0.0033893756324419547
0.1424271730546619 -0.00241063501317949
0.1504126127009363 -0.0013847256986926576
0.15854195343901464 -0.00031165364138799334
0.16681269168581223 0.0008072121315482901
0.1752224501656569 0.0019674084412605554
0.18376896763311878 0.0031672743613244923
0.1924500897298753 0.004405136924165841
0.2012637608196102 0.005679303854255561
0.21020801667040115 0.006988056492203237
0.2192809778747372 0.008329642849820872
0.22848084391422852 0.009702954190209908
0.23780588778999487 0.011105829732351195
0.24725445115124314 0.012535335706543723
0.2568249398641327 0.013989532017558162
0.26651581997104606 0.01546641062572298
0.2763256139971217 0.016963889068564903
0.2862528975665921 0.018479803874856454
0.29629629629629634 0.020011903869234845
0.30645448293783734 0.021557843368773772
0.31672617474336806 0.023115175276270338
0.32711013103299513 0.0246802250318264
0.3376051509443837 0.02625092499849805
0.3482100713473836 0.027824542029515842
0.3589237649084351 0.02939818190518742
0.36974513829120154 0.030968815843893428
0.3806731304813424 0.032533273536847755
0.3917067112246285 0.03408823619806619
0.4028448795687254 0.03563022966776735
0.41408666249996107 0.03715561761236243
0.4254311136672716 0.038660594869380546
0.4368773121862799 0.04014118099108942
0.4484243615171565 0.04159321404616967
0.4600713884105068 0.043012344744529085
0.47181754191607456 0.04439403095614516
0.4836619924495292 0.04573353270062484
0.4956039309130315 0.0470259076898845
0.5076425678656601 0.048266007511884944
0.5197771327401178 0.04944847454859054
0.5320068731024554 0.05056773972613548
0.5443310539518175 0.051618021199430056
0.5567489570574725 0.05259332407697546
0.5692598803306149 0.053487441294308345
0.5818631372286244 0.054293955746090077
0.594558056189662 0.05500624378720456
0.6073439800956417 0.055617480212140684
0.6202202657617758 0.056120644819217295
0.6331862834510237 0.05650853066166884
0.6462414164119045 0.05677375408106393
0.6593850604382495 0.056908766609808425
0.6726166234495703 0.05690586881843747
0.6859355250908198 0.05675722616990726
0.6993411963504079 0.056454886927070555
0.712833079195415 0.0559908021409175
0.7264106262230219 0.0553568477259969
0.7400733003272381 0.054544848605771835
0.7538205743800791 0.053532231577823254
0.767651930926394 0.05232300139040293
0.7815668618916044 0.05090967317687498
0.7955648683016565 0.04928417552853019
0.8096454600145419 0.04743855042362444
0.8238081554627781 0.04536498842852977
0.8380524814062786 0.04305586486779323
0.852377972695084 0.04050377667992593
0.8667841720414476 0.03770157964678302
0.8812706298008143 0.03462514070023781
0.8958369037612439 0.03127824333821635
0.9104825589408702 0.02766095949292782
0.9252071673930039 0.02376771187983747
0.9400103080185115 0.019593374095704295
0.9548915663851267 0.01513330096029734
0.9698505345533667 0.01038335634837674
0.9848868109087459 0.005339938147198189
1.0 0.0
