airfoil_27_0017
1.0 0.0
0.9848868109087459 0.005480127560333648
0.9698505345533667 0.010790326151343356
0.9548915663851267 0.01593188500060601
0.9400103080185115 0.02090618799089716
0.9252071673930039 0.02571471012255784
0.9104825589408702 0.030359013763664518
0.8958369037612439 0.03484074470959816
0.8812706298008143 0.039161628074021765
0.8667841720414476 0.04332346403350465
0.852377972695084 0.047328123448093846
0.8380524814062786 0.05117754338002068
0.8238081554627781 0.054873722532465155
0.8096454600145419 0.05841871662988286
0.7955648683016565 0.06181463376084181
0.7815668618916044 0.06506362970363534
0.767651930926394 0.06816790325413538
0.7538205743800791 0.07112969157445301
0.7400733003272381 0.07395126557998044
0.7264106262230219 0.07663492538132334
0.712833079195415 0.07918299579650466
0.6993411963504079 0.08159782194764058
0.6859355250908198 0.08388176495507497
0.6726166234495703 0.08603719774071657
0.6593850604382495 0.08806650095106869
0.6462414164119045 0.08997205900918286
0.6331862834510237 0.09175625630351662
0.6202202657617758 0.09342147352044014
0.6073439800956417 0.09497008412592395
0.594558056189662 0.09640445100075971
0.5818631372286244 0.09772397761133975
0.5692598803306149 0.09893233706677246
0.5567489570574725 0.10003345620330388
0.5443310539518175 0.10102962416225465
0.5320068731024554 0.10192310499345046
0.5197771327401178 0.10271613517403437
0.5076425678656601 0.10341092128179255
0.4956039309130315 0.10400963781968098
0.4836619924495292 0.1045144251874415
0.47181754191607456 0.10492738779544358
0.4600713884105068 0.10525059231517868
0.4484243615171565 0.10548606606016413
0.4368773121862799 0.1056357954903778
0.4254311136672716 0.10570172483273617
0.41408666249996107 0.10568575480954166
0.4028448795687254 0.10558974146625091
0.3917067112246285 0.10541549508934427
0.3806731304813424 0.1051647792044991
0.36974513829120154 0.10483930964467252
0.3589237649084351 0.10443761497912676
0.3482100713473836 0.10396211202114551
0.3376051509443837 0.10341671720355106
0.32711013103299513 0.1028029387095174
0.31672617474336806 0.10212223193893197
0.30645448293783734 0.10137599868899476
0.29629629629629634 0.10056558630881071
0.2862528975665921 0.09969228680946936
0.2763256139971217 0.09875733590932176
0.26651581997104606 0.09776191199205231
0.2568249398641327 0.0967071349526296
0.24725445115124314 0.09559406490321742
0.23780588778999487 0.09442370070752384
0.22848084391422852 0.09319697830772948
0.2192809778747372 0.09191476880289441
0.21020801667040115 0.09057437268848362
0.2012637608196102 0.08917782330657462
0.1924500897298753 0.08772793265005423
0.18376896763311878 0.08622527120461197
0.1752224501656569 0.08467032909221354
0.16681269168581223 0.08306351153257403
0.15854195343901464 0.08140513354535601
0.1504126127009363 0.07969541375366003
0.1424271730546619 0.07793446712064692
0.13458827598943432 0.07612229641527457
0.12689871404788033 0.07425878215815428
0.11936144579814084 0.07234367074181813
0.11197961297015549 0.07037656034779625
0.10475656017578483 0.06835688419127488
0.09769585773645055 0.06628389050670272
0.09080132827787774 0.06415661853650305
0.08407707793119629 0.06197386958937341
0.07752753322022198 0.05973417198042086
0.07115748504132687 0.057435738334171926
0.06497214159251473 0.055076413299793854
0.05897719273950932 0.05265360916700744
0.05317888920840895 0.05016422614972543
0.0475841413101678 0.047604553197020255
0.04220064386804796 0.044970144103774125
0.03703703703703704 0.042255662531663775
0.032103117483016586 0.039454688694606055
0.02741012223434215 0.03655948102004596
0.022971120954139848 0.03356069111562087
0.01880157658761704 0.030447048182878175
