airfoil_27_0018
1.0 0.0
0.9848868109087459 0.0054914954149123075
0.9698505345533667 0.010817035638888165
0.9548915663851267 0.015977472822238003
0.9400103080185115 0.02097377382136952
0.9252071673930039 0.025807016901614764
0.9104825589408702 0.030478388119102282
0.8958369037612439 0.03498917740773852
0.8812706298008143 0.039340774398425905
0.8667841720414476 0.04353466399844004
0.852377972695084 0.0475724217594248
0.8380524814062786 0.05145570906273973
0.8238081554627781 0.055186268150925345
0.8096454600145419 0.05876591703384471
0.7955648683016565 0.062196544297628976
0.7815668618916044 0.06548010384391882
0.767651930926394 0.06861860958606388
0.7538205743800791 0.0716141301279449
0.7400733003272381 0.07446878344992981
0.7264106262230219 0.07718473162518956
0.712833079195415 0.07976417558820388
0.6993411963504079 0.0822093499757943
0.6859355250908198 0.08452251805946007
0.6726166234495703 0.08670596678617443
0.6593850604382495 0.0887620019431458
0.6462414164119045 0.09069294346037601
0.6331862834510237 0.09250112086317368
0.6202202657617758 0.09418886888511836
0.6073439800956417 0.09575852325033322
0.594558056189662 0.09721241663232458
0.5818631372286244 0.0985528747950934
0.5692598803306149 0.09978221292072727
0.5567489570574725 0.10090273212624798
0.5443310539518175 0.10191671617112513
0.5320068731024554 0.10282642835557468
0.5197771327401178 0.10363410860854586
0.5076425678656601 0.1043419707631616
0.4956039309130315 0.10495220001631603
0.4836619924495292 0.10546695056814806
0.47181754191607456 0.1058883434361989
0.4600713884105068 0.1062184035960296
0.4484243615171565 0.10645454280728149
0.4368773121862799 0.10660342057977983
0.4254311136672716 0.10666700658958456
0.41408666249996107 0.10664722803599261
0.4028448795687254 0.10654596827367861
0.3917067112246285 0.1063650655631371
0.3806731304813424 0.10610631192856423
0.36974513829120154 0.1057714521117048
0.3589237649084351 0.10536218260956721
0.3482100713473836 0.10488015078325157
0.3376051509443837 0.10432695402442886
0.32711013103299513 0.10370413896522881
0.31672617474336806 0.10301320071641412
0.30645448293783734 0.10225558211771008
0.29629629629629634 0.10143267298298568
0.2862528975665921 0.10054580932160215
0.2763256139971217 0.09959231469024077
0.26651581997104606 0.0985752460263421
0.2568249398641327 0.09749783124359752
0.24725445115124314 0.09636116696191192
0.23780588778999487 0.09516628934348828
0.22848084391422852 0.0939141725934527
0.2192809778747372 0.09260572723271307
0.21020801667040115 0.09124179809680297
0.2012637608196102 0.0898231620071271
0.1924500897298753 0.0883505250520395
0.18376896763311878 0.08682451940413816
0.1752224501656569 0.08524569958651802
0.16681269168581223 0.08361453808380348
0.15854195343901464 0.0819314201726894
0.1504126127009363 0.08019287872846911
0.1424271730546619 0.07840027041722968
0.13458827598943432 0.07655616794471977
0.12689871404788033 0.07466052642896626
0.11936144579814084 0.07271317278835933
0.11197961297015549 0.07071379246391436
0.10475656017578483 0.0686619135882252
0.09769585773645055 0.0665568880392426
0.09080132827787774 0.06439786867218104
0.08407707793119629 0.06218378183545383
0.07752753322022198 0.05991329403311534
0.07115748504132687 0.05758477127930845
0.06497214159251473 0.05519622927735399
0.05897719273950932 0.05274527202033668
0.05317888920840895 0.05022901572204892
0.0475841413101678 0.04764399412429128
0.04220064386804796 0.044986040198101665
0.03703703703703704 0.04225013817054477
0.032103117483016586 0.03943023904415528
0.02741012223434215 0.03651903342882742
0.022971120954139848 0.033507680573110044
0.01880157658761704 0.030385510136300038
0.014920180724767605 0.027139766403516497
0.011350166034734717 0.02369923216870028
0.008121517699064341 0.020055337390021213
0.005275080483505995 0.016182176638753803
0.002871390119267481 0.011962036564331039
0.0010151897123830426 0.007023518019769568
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002577975596884312
0.002871390119267481 -0.0036167241056282323
0.005275080483505995 -0.004117696082262662
0.008121517699064341 -0.0042735076543819845
0.011350166034734717 -0.004206744889017414
0.014920180724767605 -0.00394099605738958
0.01880157658761704 -0.003545099080610699
0.022971120954139848 -0.003037752543596078
0.02741012223434215 -0.002437548548956427
0.032103117483016586 -0.0017676091406920236
0.03703703703703704 -0.0010402341035297682
0.04220064386804796 -0.0002660420931746368
0.0475841413101678 0.0005457483524290349
0.05317888920840895 0.0013865387533106648
0.05897719273950932 0.0022495376383863926
0.06497214159251473 0.003129026713970654
0.07115748504132687 0.004019982212262389
0.07752753322022198 0.004917980778290396
0.08407707793119629 0.005819119162956127
0.09080132827787774 0.006719945608167269
0.09769585773645055 0.007617401103799159
0.10475656017578483 0.008508768974813523
0.11197961297015549 0.009391631504132388
0.11936144579814084 0.010263832509003335
0.12689871404788033 0.011123444967250156
0.13458827598943432 0.011968742938740463
0.1424271730546619 0.012796340124899008
0.1504126127009363 0.013604823175441757
0.15854195343901464 0.01439426726490395
0.16681269168581223 0.015163562369539316
0.1752224501656569 0.015911707910008215
0.18376896763311878 0.01663779952822302
0.1924500897298753 0.017341017488714437
0.2012637608196102 0.01802061648876676
0.21020801667040115 0.018675916693857868
0.2192809778747372 0.019302430717352752
0.22848084391422852 0.019900481931728036
0.23780588778999487 0.020472203118546303
0.24725445115124314 0.02101714871931943
0.2568249398641327 0.021534907176668283
0.26651581997104606 0.022025096621674744
0.2763256139971217 0.02248736108296832
0.2862528975665921 0.022913955904085723
0.29629629629629634 0.023311198464514092
0.30645448293783734 0.023679474396291998
0.31672617474336806 0.02401854398391063
0.32711013103299513 0.02432817967931592
0.3376051509443837 0.024608164469666998
0.3482100713473836 0.024850059488555294
0.3589237649084351 0.025061549811865213
0.36974513829120154 0.02524286366999181
0.3806731304813424 0.0253938537518991
0.3917067112246285 0.02551437763222444
0.4028448795687254 0.02560202635757327
0.41408666249996107 0.025652729924992998
0.4254311136672716 0.025672766579774055
0.4368773121862799 0.025662047775211822
0.4484243615171565 0.025620488841408044
0.4600713884105068 0.025548009460428785
0.47181754191607456 0.025439774880128815
0.4836619924495292 0.02529753246761003
0.4956039309130315 0.025124507324216283
0.5076425678656601 0.02492067608969967
0.5197771327401178 0.02468602367828706
0.5320068731024554 0.024420544793197333
0.5443310539518175 0.024119390095517168
0.5567489570574725 0.02378589160854865
0.5692598803306149 0.02342209042217924
0.5818631372286244 0.023028065723981434
0.594558056189662 0.02260391651257373
0.6073439800956417 0.022149764684580377
0.6202202657617758 0.02166463487473568
0.6331862834510237 0.021146184312082397
0.6462414164119045 0.02059880520583095
0.6593850604382495 0.020022766131447246
0.6726166234495703 0.019418378751292934
0.6859355250908198 0.018786003899033968
0.6993411963504079 0.018126058472407773
0.712833079195415 0.01743902326407295
0.7264106262230219 0.01672545188507855
0.7400733003272381 0.015984448639401103
0.7538205743800791 0.015218186754928078
0.767651930926394 0.014428086863715085
0.7815668618916044 0.013615089471773775
0.7955648683016565 0.012780268537566464
0.8096454600145419 0.011924850878605522
0.8238081554627781 0.011050238762353955
0.8380524814062786 0.010158036314869284
0.852377972695084 0.00925008052887009
0.8667841720414476 0.00832847784131762
0.8812706298008143 0.0073956474916663005
0.8958369037612439 0.006454373182526838
0.9104825589408702 0.005507864967622903
0.9252071673930039 0.004559833819303281
0.9400103080185115 0.0036155172439863255
0.9548915663851267 0.002680639724287478
0.9698505345533667 0.0017612295812979239
0.9848868109087459 0.0008647406013663687
1.0 0.0
