airfoil_27_0012
1.0 0.0
0.9848868109087459 0.005569546586455527
0.9698505345533667 0.010966006334158982
0.9548915663851267 0.016190843663690703
0.9400103080185115 0.02124561813683657
0.9252071673930039 0.02613197909328461
0.9104825589408702 0.03085166021046807
0.8958369037612439 0.03540647401297467
0.8812706298008143 0.03979830635686812
0.8667841720414476 0.04402911091307353
0.852377972695084 0.04810090367268282
0.8380524814062786 0.05201575749565165
0.8238081554627781 0.05577579672291099
0.8096454600145419 0.05938319187041661
0.7955648683016565 0.06284015442212412
0.7815668618916044 0.06614893173732803
0.767651930926394 0.06931180208624407
0.7538205743800791 0.0723310698261704
0.7400733003272381 0.07520906072903508
0.7264106262230219 0.07794811746964625
0.712833079195415 0.08055059528250877
0.6993411963504079 0.08301885779366948
0.6859355250908198 0.08535527303270925
0.6726166234495703 0.08756220962871715
0.6593850604382495 0.08964203319286883
0.6462414164119045 0.09159710288908585
0.6331862834510237 0.0934297681931836
0.6202202657617758 0.09514236583991952
0.6073439800956417 0.09673721695643199
0.594558056189662 0.09821655179556044
0.5818631372286244 0.09957920142209518
0.5692598803306149 0.10083076344035959
0.5567489570574725 0.10197347967724871
0.5443310539518175 0.10300956447052431
0.5320068731024554 0.10394120276194972
0.5197771327401178 0.10477054834834508
0.5076425678656601 0.10549972228413292
0.4956039309130315 0.1061308114285564
0.4836619924495292 0.10666586713041236
0.47181754191607456 0.10710690404283936
0.4600713884105068 0.10745589906043597
0.4484243615171565 0.10771479037074708
0.4368773121862799 0.10788547661194059
0.4254311136672716 0.10796981612829766
0.41408666249996107 0.10796962631494698
0.4028448795687254 0.10788668304308192
0.3917067112246285 0.10772272015669827
0.3806731304813424 0.10747942903167172
0.36974513829120154 0.10715738214684967
0.3589237649084351 0.10675362620642241
0.3482100713473836 0.1062752885778833
0.3376051509443837 0.10572388256221242
0.32711013103299513 0.10510087589667642
0.31672617474336806 0.10440769039789458
0.30645448293783734 0.10364570158651042
0.29629629629629634 0.102816238279056
0.2862528975665921 0.10192058213135806
0.2763256139971217 0.10095996711633538
0.26651581997104606 0.09993557891722188
0.2568249398641327 0.09884855421504903
0.24725445115124314 0.09769997984655178
0.23780588778999487 0.09648705701869909
0.22848084391422852 0.09521075600073102
0.2192809778747372 0.09387575065079501
0.21020801667040115 0.09248289715715241
0.2012637608196102 0.09103299269216672
0.1924500897298753 0.08952677297160058
0.18376896763311878 0.08796490937094095
