airfoil_27_0014
1.0 0.0
0.9848868109087459 0.005470789865157504
0.9698505345533667 0.010771943132197129
0.9548915663851267 0.01590469321829429
0.9400103080185115 0.02087036415404047
0.9252071673930039 0.025670366646921502
0.9104825589408702 0.030306194024827725
0.8958369037612439 0.034779418079871394
0.8812706298008143 0.039091684832423326
0.8667841720414476 0.04324471023480183
0.852377972695084 0.04724027583346687
0.8380524814062786 0.05108022440789202
0.8238081554627781 0.05476645560352846
0.8096454600145419 0.05830092157544235
0.7955648683016565 0.06168562265831053
0.7815668618916044 0.06492260307751739
0.767651930926394 0.06801394671510723
0.7538205743800791 0.07096177294333425
0.7400733003272381 0.07376823253751418
0.7264106262230219 0.07643550367883661
0.712833079195415 0.07896578805674725
0.6993411963504079 0.08136130707946478
0.6859355250908198 0.08362429820016701
0.6726166234495703 0.08575701136536702
0.6593850604382495 0.08776170559101419
0.6462414164119045 0.08964064567089575
0.6331862834510237 0.09139609902099242
0.6202202657617758 0.09303033266255538
0.6073439800956417 0.09454561034582647
0.594558056189662 0.09594418981552232
0.5818631372286244 0.09722832021844395
0.5692598803306149 0.09840023965286218
0.5567489570574725 0.09946217285866137
0.5443310539518175 0.10041632904660296
0.5320068731024554 0.10126489986449354
0.5197771327401178 0.10201005749750829
0.5076425678656601 0.10265395289942976
0.4956039309130315 0.10319871415110919
0.4836619924495292 0.10364105432427108
0.47181754191607456 0.10398808514800022
0.4600713884105068 0.10424218927128671
0.4484243615171565 0.10440539291267367
0.4368773121862799 0.10447969233518475
0.4254311136672716 0.10446705281373111
0.41408666249996107 0.10436940769404691
0.4028448795687254 0.104188657536587
0.3917067112246285 0.10392666933851151
0.3806731304813424 0.10358527582656425
0.36974513829120154 0.10316627481331433
0.3589237649084351 0.10267142860886634
0.3482100713473836 0.1021024634797396
0.3376051509443837 0.10146106914615965
0.32711013103299513 0.1007488983084806
0.31672617474336806 0.09996359735994448
0.30645448293783734 0.09910809171641152
0.29629629629629634 0.0981865637275308
0.2862528975665921 0.09720050725281221
0.2763256139971217 0.09615137563544793
0.26651581997104606 0.09504058111734184
0.2568249398641327 0.09386949419054448
0.24725445115124314 0.09263944286573832
0.23780588778999487 0.0913517118358742
0.22848084391422852 0.0900075415099791
0.2192809778747372 0.08860812688841571
0.21020801667040115 0.08715461624631916
0.2012637608196102 0.08564810958636966
0.1924500897298753 0.08408806369494372
0.18376896763311878 0.08247234789325592
0.1752224501656569 0.08080664532897615
0.16681269168581223 0.07909183093569849
0.15854195343901464 0.0773287182459534
0.1504126127009363 0.07551805540418845
0.1424271730546619 0.0736605204452773
0.13458827598943432 0.07175671569319245
0.12689871404788033 0.06980716110201651
0.11936144579814084 0.06781228632050225
0.11197961297015549 0.06577242120944421
0.10475656017578483 0.06368778447492182
0.09769585773645055 0.06155846999569904
0.09080132827787774 0.05938443031402751
0.08407707793119629 0.057165456618312585
0.07752753322022198 0.054901154363819295
0.07115748504132687 0.05259091344134727
0.06497214159251473 0.050233871498220985
0.05897719273950932 0.04782886862344954
0.05317888920840895 0.045374391112912575
0.0475841413101678 0.042868501424672835
0.04220064386804796 0.04030875074781827
0.03703703703703704 0.03769206996698853
0.032103117483016586 0.035014634589947115
0.02741012223434215 0.03227170045290368
0.022971120954139848 0.029457412467737674
0.01880157658761704 0.026564605646975496
0.014920180724767605 0.023584666388258943
0.011350166034734717 0.020499897884404268
0.008121517699064341 0.01722725334598349
0.005275080483505995 0.013788596654751559
0.002871390119267481 0.01013499657877314
0.0010151897123830426 0.005877167388669386
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0036751949258422177
0.002871390119267481 -0.005363580650682668
0.005275080483505995 -0.006374728970633221
0.008121517699064341 -0.006960269213594231
0.011350166034734717 -0.007227709086973525
0.014920180724767605 -0.007291427841731222
0.01880157658761704 -0.007163048446405136
0.022971120954139848 -0.006904350275240598
0.02741012223434215 -0.0065370572767219125
0.032103117483016586 -0.006070039450210034
0.03703703703703704 -0.005530844534528858
0.04220064386804796 -0.0049310658566303215
0.0475841413101678 -0.004280823776070656
0.05317888920840895 -0.003588953736449246
0.05897719273950932 -0.002863137206053218
0.06497214159251473 -0.002110471091146783
0.07115748504132687 -0.001337039284142744
0.07752753322022198 -0.0005477877217107065
0.08407707793119629 0.0002529090399538556
0.09080132827787774 0.0010611754125371433
0.09769585773645055 0.0018735720019687216
0.10475656017578483 0.0026870411884799936
0.11197961297015549 0.003498859913163974
0.11936144579814084 0.004306598667415889
0.12689871404788033 0.005108085817544753
0.13458827598943432 0.005901376519518974
0.1424271730546619 0.006683304032485036
0.1504126127009363 0.007452466804012356
0.15854195343901464 0.00820820499714196
0.16681269168581223 0.008949256413693993
0.1752224501656569 0.009674484358326654
0.18376896763311878 0.010382862633705478
0.1924500897298753 0.011073462363246285
0.2012637608196102 0.011745440401354872
0.21020801667040115 0.01239802912591842
0.2192809778747372 0.013029603433784736
0.22848084391422852 0.01363567390885873
0.23780588778999487 0.01422006412578941
0.24725445115124314 0.014782266958688105
0.2568249398641327 0.01532181514501927
0.26651581997104606 0.015838276279909805
0.2763256139971217 0.016331248399933124
0.2862528975665921 0.016797157342220953
0.29629629629629634 0.017234817148920677
0.30645448293783734 0.017647759327501244
0.31672617474336806 0.018035708639463778
0.32711013103299513 0.018398404167264563
0.3376051509443837 0.018735597278522784
0.3482100713473836 0.019042998012234844
0.3589237649084351 0.0193206302670744
0.36974513829120154 0.019572062528722456
0.3806731304813424 0.019797117155044456
0.3917067112246285 0.019995621293950192
0.4028448795687254 0.020167406184019642
0.41408666249996107 0.020305099581848635
0.4254311136672716 0.020415109671734745
0.4368773121862799 0.020498057499241416
0.4484243615171565 0.020553820308745148
0.4600713884105068 0.020582277304795994
0.47181754191607456 0.02058044404446378
0.4836619924495292 0.020546447909948973
0.4956039309130315 0.020485047192596233
0.5076425678656601 0.020396162463082266
0.5197771327401178 0.02027971763839441
0.5320068731024554 0.02013564085783827
0.5443310539518175 0.019959009142703186
0.5567489570574725 0.01975298528457173
0.5692598803306149 0.019519517770414156
0.5818631372286244 0.019258588957312014
0.594558056189662 0.018970191281923118
0.6073439800956417 0.01865432919188849
0.6202202657617758 0.018307524943867757
0.6331862834510237 0.017931710329138054
0.6462414164119045 0.0175289934393846
0.6593850604382495 0.01709946999195244
0.6726166234495703 0.016643260223425636
0.6859355250908198 0.016160512688045366
0.6993411963504079 0.015651408541935655
0.712833079195415 0.015114613585135566
0.7264106262230219 0.01455043869446377
0.7400733003272381 0.013961189158717415
0.7538205743800791 0.013347235077538612
0.767651930926394 0.012709007603093958
0.7815668618916044 0.012047007761278844
0.7955648683016565 0.011361816582754885
0.8096454600145419 0.010654106781593292
0.8238081554627781 0.009924656270031468
0.8380524814062786 0.009174363861060148
0.852377972695084 0.00840426758975291
0.8667841720414476 0.007615566184057759
0.8812706298008143 0.006809644342331268
0.8958369037612439 0.005988102636430979
0.9104825589408702 0.00515279306677001
0.9252071673930039 0.004305861564451697
0.9400103080185115 0.003449799086119093
0.9548915663851267 0.002587503408115123
0.9698505345533667 0.0017223543380288115
0.9848868109087459 0.0008583058803674846
1.0 0.0
