airfoil_27_0009
1.0 0.0
0.9848868109087459 0.005320008641190311
0.9698505345533667 0.010503197645609565
0.9548915663851267 0.015548304132402224
0.9400103080185115 0.02045419785546599
0.9252071673930039 0.02521988639281004
0.9104825589408702 0.029844519631064347
0.8958369037612439 0.0343273935157281
0.8812706298008143 0.038667953044732195
0.8667841720414476 0.04286579449009058
0.852377972695084 0.04692066683972924
0.8380524814062786 0.050832472458886266
0.8238081554627781 0.05460126697767449
0.8096454600145419 0.05822725841837867
0.7955648683016565 0.06171080558272378
0.7815668618916044 0.06505241572561622
0.767651930926394 0.06825274154763379
0.7538205743800791 0.07131257754376917
0.7400733003272381 0.07423285575054375
0.7264106262230219 0.07701464093757208
0.712833079195415 0.07965912529293563
0.6993411963504079 0.08216762265430119
0.6859355250908198 0.08454156233959319
0.6726166234495703 0.08678248263220446
0.6593850604382495 0.08889202397623006
0.6462414164119045 0.090871921937059
0.6331862834510237 0.09272399998190303
0.6202202657617758 0.09445016213352153
0.6073439800956417 0.09605238554857214
0.594558056189662 0.09753271306973521
0.5818631372286244 0.09889324579808402
0.5692598803306149 0.10013613572916685
0.5567489570574725 0.10126357849299167
0.5443310539518175 0.10227780623461999
0.5320068731024554 0.1031810806684443
0.5197771327401178 0.10397568633549746
0.5076425678656601 0.10466392408937705
0.4956039309130315 0.10524810483260669
0.4836619924495292 0.10573054352154891
0.47181754191607456 0.1061135534543612
0.4600713884105068 0.10639944085298435
0.4484243615171565 0.106590499746797
0.4368773121862799 0.10668900716237989
0.4254311136672716 0.10669721862082664
0.41408666249996107 0.10661736394122383
0.4028448795687254 0.10645164334630536
0.3917067112246285 0.10620222386386718
0.3806731304813424 0.10587123601530307
0.36974513829120154 0.10546077078057967
0.3589237649084351 0.10497040685757403
0.3482100713473836 0.10440307467385891
0.3376051509443837 0.10376216042658047
0.32711013103299513 0.10304956971903036
0.31672617474336806 0.10226715582606351
0.30645448293783734 0.10141671785666259
0.29629629629629634 0.10049999907156583
0.2862528975665921 0.09951868533199261
0.2763256139971217 0.0984744036538216
0.26651581997104606 0.09736872083973244
0.2568249398641327 0.09620314215974118
0.24725445115124314 0.09497911004815114
0.23780588778999487 0.09369800278209749
0.22848084391422852 0.09236113310345484
0.2192809778747372 0.09096974674174187
0.21020801667040115 0.08952502079059589
0.2012637608196102 0.08802806188415246
0.1924500897298753 0.08647642859519482
0.18376896763311878 0.08487193236823948
0.1752224501656569 0.08321789661504402
0.16681269168581223 0.08151509631238112
0.15854195343901464 0.07976421893537657
0.1504126127009363 0.07796585966981077
0.1424271730546619 0.07612051570353168
0.13458827598943432 0.07422857939685303
0.12689871404788033 0.07229033008569175
0.11936144579814084 0.07030592421176611
0.11197961297015549 0.06827538339705615
0.10475656017578483 0.06619857997890068
0.09769585773645055 0.06407521938921817
0.09080132827787774 0.06190481858469157
0.08407707793119629 0.05968667949778739
0.07752753322022198 0.057419856157521015
0.07115748504132687 0.05510153217211931
0.06497214159251473 0.05272873692827527
0.05897719273950932 0.050302948156386085
0.05317888920840895 0.04782192931478165
0.0475841413101678 0.045282942263759285
0.04220064386804796 0.04268264695866108
0.03703703703703704 0.04001697600121689
0.032103117483016586 0.03728097846133542
0.02741012223434215 0.034468628215178224
0.022971120954139848 0.0315589206306944
0.01880157658761704 0.0285451631464569
0.014920180724767605 0.0254138301225777
0.011350166034734717 0.022145041574855237
0.008121517699064341 0.018713343533376576
0.005275080483505995 0.015087883561025112
0.002871390119267481 0.011066226503771308
0.0010151897123830426 0.006518338934114194
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003267449294139545
0.002871390119267481 -0.00460317225808697
0.005275080483505995 -0.005264386669042315
0.008121517699064341 -0.0055209534393620896
0.011350166034734717 -0.005486160629405972
0.014920180724767605 -0.005247554691497226
0.01880157658761704 -0.0048510092076471875
0.022971120954139848 -0.004337976709796545
0.02741012223434215 -0.0037227790975240824
0.032103117483016586 -0.003035366276164169
0.03703703703703704 -0.0022894228636085646
0.04220064386804796 -0.001496708468059073
0.0475841413101678 -0.0006677224423401508
0.05317888920840895 0.0001881721687992506
0.05897719273950932 0.0010639218487423182
0.06497214159251473 0.0019534504491354613
0.07115748504132687 0.002851480967587818
0.07752753322022198 0.0037534244112066456
0.08407707793119629 0.004655284702305811
0.09080132827787774 0.005553577342263296
0.09769585773645055 0.006445259801028238
0.10475656017578483 0.007327671869431176
0.11197961297015549 0.008198484467360493
0.11936144579814084 0.009055655630174216
0.12689871404788033 0.009897392594918829
0.13458827598943432 0.010722119077932449
0.1424271730546619 0.011528446979001853
0.1504126127009363 0.012315151867808809
0.15854195343901464 0.013079615147092898
0.16681269168581223 0.01381906703442052
0.1752224501656569 0.014535482337762725
0.18376896763311878 0.01522814474175122
0.1924500897298753 0.015896421323700078
0.2012637608196102 0.016539751300434297
0.21020801667040115 0.017157636218258866
0.2192809778747372 0.017749631393755523
0.22848084391422852 0.018311516763353755
0.23780588778999487 0.018842877777713204
0.24725445115124314 0.01934699831652204
0.2568249398641327 0.01982363221220034
0.26651581997104606 0.020272557362964273
0.2763256139971217 0.020693571892605647
0.2862528975665921 0.021083159647382006
0.29629629629629634 0.021438964103633426
0.30645448293783734 0.021766276356497603
0.31672617474336806 0.02206499406226314
0.32711013103299513 0.022335021458895394
0.3376051509443837 0.022576267900372073
0.3482100713473836 0.022780701888663806
0.3589237649084351 0.0229549513617561
0.36974513829120154 0.023100301266140506
0.3806731304813424 0.02321671531530736
0.3917067112246285 0.023304157514789495
0.4028448795687254 0.02335706250515985
0.41408666249996107 0.02337748257015498
0.4254311136672716 0.02336910061791634
0.4368773121862799 0.023331922417102212
0.4484243615171565 0.0232659541585175
0.4600713884105068 0.02316756775198188
0.47181754191607456 0.023035713027824534
0.4836619924495292 0.02287550227605184
0.4956039309130315 0.022686988630372676
0.5076425678656601 0.02247023016882592
0.5197771327401178 0.022224150153989083
0.5320068731024554 0.021943777914496004
0.5443310539518175 0.021635895288520814
0.5567489570574725 0.021300630398508755
0.5692598803306149 0.02093812597099514
0.5818631372286244 0.020548542270474687
0.594558056189662 0.020128682710208186
0.6073439800956417 0.019680028370163503
0.6202202657617758 0.019205532416884344
0.6331862834510237 0.018705485668907253
0.6462414164119045 0.018180215895121896
0.6593850604382495 0.017630093561495433
0.6726166234495703 0.017054643791428317
0.6859355250908198 0.016452647640696014
0.6993411963504079 0.015827882761615775
0.712833079195415 0.015180971516491332
0.7264106262230219 0.014512617900142511
0.7400733003272381 0.013823619495606091
0.7538205743800791 0.013114881231781915
0.767651930926394 0.012387431278000816
0.7815668618916044 0.011642439483413886
0.7955648683016565 0.010881238860361261
0.8096454600145419 0.010104882937686502
0.8238081554627781 0.0093158840256129
0.8380524814062786 0.008516228164247058
0.852377972695084 0.007708104333238024
0.8667841720414476 0.00689402012275794
0.8812706298008143 0.00607685524096035
0.8958369037612439 0.00525992575133544
0.9104825589408702 0.004447061652294518
0.9252071673930039 0.0036436710321191934
0.9400103080185115 0.0028553940086267935
0.9548915663851267 0.002088470531907121
0.9698505345533667 0.001350572227108747
0.9848868109087459 0.0006507972992108105
1.0 0.0
