airfoil_27_0011
1.0 0.0
0.9848868109087459 0.005312962975721083
0.9698505345533667 0.010486809332636024
0.9548915663851267 0.015520579078176867
0.9400103080185115 0.02041344781161064
0.9252071673930039 0.02516472954266576
0.9104825589408702 0.029773878845076564
0.8958369037612439 0.03424049233923202
0.8812706298008143 0.03856430950390021
0.8667841720414476 0.04274521282267595
0.852377972695084 0.04678322727629743
0.8380524814062786 0.050678519197218226
0.8238081554627781 0.05443139450774915
0.8096454600145419 0.058042296367637754
0.7955648683016565 0.061511802261084915
0.7815668618916044 0.06484062055687016
0.767651930926394 0.0680295865784342
0.7538205743800791 0.07107965822343429
0.7400733003272381 0.07399191117442494
0.7264106262230219 0.07676753374392715
0.712833079195415 0.07940782139823464
0.6993411963504079 0.08191417100487805
0.6859355250908198 0.08428807484875196
0.6726166234495703 0.08653111446152618
0.6593850604382495 0.0886449543081489
0.6462414164119045 0.09063133537303564
0.6331862834510237 0.0924920686869714
0.6202202657617758 0.09422902883386819
0.6073439800956417 0.09584414747436619
0.594558056189662 0.0973394069208853
0.5818631372286244 0.09871683379616847
0.5692598803306149 0.09997849280465353
0.5567489570574725 0.10112648064320692
0.5443310539518175 0.10216292007488759
0.5320068731024554 0.10308995418652178
0.5197771327401178 0.10390974084799082
0.5076425678656601 0.10462444738829267
0.4956039309130315 0.10523624550066306
0.4836619924495292 0.10574730638635184
0.47181754191607456 0.10615979614406718
0.4600713884105068 0.10647587140963521
0.4484243615171565 0.10669767524808974
0.4368773121862799 0.10682733329821117
0.4254311136672716 0.10686695016748099
0.41408666249996107 0.10681860607350717
0.4028448795687254 0.10668435372620665
0.3917067112246285 0.10646621544339517
0.3806731304813424 0.10616618049092676
0.36974513829120154 0.10578620263713154
0.3589237649084351 0.10532526061290907
0.3482100713473836 0.10478639206711736
0.3376051509443837 0.10417310284142745
0.32711013103299513 0.10348718182475095
0.31672617474336806 0.10273037164022365
0.30645448293783734 0.10190436707765906
0.29629629629629634 0.10101081363265949
0.2862528975665921 0.10005130613162658
0.2763256139971217 0.0990273874203588
0.26651581997104606 0.0979405470921635
0.2568249398641327 0.09679222022937319
0.24725445115124314 0.09558378612975735
0.23780588778999487 0.09431656698645868
0.22848084391422852 0.0929918264866295
0.2192809778747372 0.09161076828974608
0.21020801667040115 0.0901745343414372
0.2012637608196102 0.08867897063560422
0.1924500897298753 0.0871290635635313
0.18376896763311878 0.08552685736352447
0.1752224501656569 0.0838732022078256
0.16681269168581223 0.08216887129321969
0.15854195343901464 0.08041455669628196
0.1504126127009363 0.07861086447308473
0.1424271730546619 0.07675830884184061
0.13458827598943432 0.07485730525086239
0.12689871404788033 0.07290816208803749
0.11936144579814084 0.07091107072853453
0.11197961297015549 0.06886609354030264
0.10475656017578483 0.06677314936607073
0.09769585773645055 0.06463199586764917
0.09080132827787774 0.06244220794167085
0.08407707793119629 0.06019906683754373
0.07752753322022198 0.05790428026395106
0.07115748504132687 0.05555839295177296
0.06497214159251473 0.05316002930257081
0.05897719273950932 0.05070746302245096
0.05317888920840895 0.0481985530521274
0.0475841413101678 0.04563066372086032
