airfoil_27_0005
1.0 0.0
0.9848868109087459 0.005394616472802869
0.9698505345533667 0.010630736705594815
0.9548915663851267 0.015708973292820755
0.9400103080185115 0.020630044395007884
0.9252071673930039 0.02539477150739241
0.9104825589408702 0.030004076921202546
0.8958369037612439 0.034458980896467664
0.8812706298008143 0.03876059856647393
0.8667841720414476 0.042910136595033496
0.852377972695084 0.04690888960858041
0.8380524814062786 0.05075823642574276
0.8238081554627781 0.05445963610747738
0.8096454600145419 0.058014623851090755
0.7955648683016565 0.06142480675151172
0.7815668618916044 0.06469185945304394
0.767651930926394 0.06781751971450888
0.7538205743800791 0.07080358391021517
0.7400733003272381 0.07365190248856056
0.7264106262230219 0.07636437540930907
0.712833079195415 0.07894294757970008
0.6993411963504079 0.08138960430855062
0.6859355250908198 0.08370636679642716
0.6726166234495703 0.08589528767879744
0.6593850604382495 0.08795844663784787
0.6462414164119045 0.0898979460973758
0.6331862834510237 0.0917159070138567
0.6202202657617758 0.09341446477545638
0.6073439800956417 0.0949957652194171
0.594558056189662 0.09646196077691044
0.5818631372286244 0.09781520675312322
0.5692598803306149 0.09905683348132385
0.5567489570574725 0.10018639741399012
0.5443310539518175 0.10120944035250964
0.5320068731024554 0.10212809423616767
0.5197771327401178 0.10294447754332131
0.5076425678656601 0.10366069240442671
0.4956039309130315 0.1042788218694
0.4836619924495292 0.1048009273280411
0.47181754191607456 0.10522904608125963
0.4600713884105068 0.10556518905990128
0.4484243615171565 0.105811338687081
0.4368773121862799 0.10596944687908179
0.4254311136672716 0.10604143317907123
0.41408666249996107 0.10602918301711449
0.4028448795687254 0.10593454608921919
0.3917067112246285 0.10575933484742112
0.3806731304813424 0.10550532309220528
0.36974513829120154 0.10517424465783982
0.3589237649084351 0.10476779218046836
0.3482100713473836 0.1042876159380461
0.3376051509443837 0.10373204208366561
0.32711013103299513 0.1031036887104208
0.31672617474336806 0.10240628502265312
0.30645448293783734 0.10164129346519711
0.29629629629629634 0.10081012783033633
0.2862528975665921 0.09991415219083896
0.2763256139971217 0.09895467979852952
0.26651581997104606 0.09793297192700895
0.2568249398641327 0.09685023663478448
0.24725445115124314 0.09570762742227243
0.23780588778999487 0.09450624175279163
0.22848084391422852 0.09324711940364337
0.2192809778747372 0.09193124060851911
0.21020801667040115 0.09055952394658975
0.2012637608196102 0.08913282392646472
0.1924500897298753 0.08764916490526227
0.18376896763311878 0.0861090070254001
0.1752224501656569 0.08451595883727887
0.16681269168581223 0.08287057299289192
0.15854195343901464 0.08117331901830079
0.1504126127009363 0.07942457764888192
0.1424271730546619 0.07762463419354834
0.13458827598943432 0.07577367073841344
0.12689871404788033 0.073871756958645
0.11936144579814084 0.07191883925463284
0.11197961297015549 0.06991472786186877
0.10475656017578483 0.06785908149888621
0.09769585773645055 0.06575138900863288
0.09080132827787774 0.0635909473083233
0.08407707793119629 0.061376834781301584
0.07752753322022198 0.0591078790087696
0.07115748504132687 0.05678261743253148
0.06497214159251473 0.054399249140779385
0.05897719273950932 0.05195557545165676
0.05317888920840895 0.04944892630639333
0.0475841413101678 0.04687606865500604
0.04220064386804796 0.044233092035443705
0.03703703703703704 0.041515265523547534
0.032103117483016586 0.038716859548783115
0.02741012223434215 0.03583092682478578
0.022971120954139848 0.03284904181540974
0.01880157658761704 0.02976101585035662
0.014920180724767605 0.026554657901287058
0.011350166034734717 0.02319121742766893
0.008121517699064341 0.019601442574110516
0.005275080483505995 0.015791106254538063
0.002871390119267481 0.011678216633164883
0.0010151897123830426 0.006834810171506011
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002257271271192464
0.002871390119267481 -0.0031390756073493573
0.005275080483505995 -0.003538412643960535
0.008121517699064341 -0.003628113598343923
0.011350166034734717 -0.00351795687773832
0.014920180724767605 -0.003230453536866581
0.01880157658761704 -0.0028264734241402393
0.022971120954139848 -0.0023233299652675194
0.02741012223434215 -0.0017381003276350096
0.032103117483016586 -0.0010911967827522205
0.03703703703703704 -0.0003937870381708133
0.04220064386804796 0.00034450168290111173
0.0475841413101678 0.0011152961230148802
0.05317888920840895 0.0019106613263894837
0.05897719273950932 0.0027247045993708144
0.06497214159251473 0.0035522586894631905
0.07115748504132687 0.004388788805969039
0.07752753322022198 0.005230306327797539
0.08407707793119629 0.00607329529668278
0.09080132827787774 0.00691464969875412
0.09769585773645055 0.007751619830226525
0.10475656017578483 0.008581766312606645
0.11197961297015549 0.0094029205581845
0.11936144579814084 0.010213150686403126
0.12689871404788033 0.01101073205877884
0.13458827598943432 0.011794121738611335
0.1424271730546619 0.012559683409772388
0.1504126127009363 0.013307126628477703
0.15854195343901464 0.014036148335212694
0.16681269168581223 0.014745762868242803
0.1752224501656569 0.015435082924545823
0.18376896763311878 0.016103307583182413
0.1924500897298753 0.01674971180543796
0.2012637608196102 0.017373637215277266
0.21020801667040115 0.017974483993109438
0.2192809778747372 0.01854717229593452
0.22848084391422852 0.019093803522336084
0.23780588778999487 0.019615563889832422
0.24725445115124314 0.0201120640763947
0.2568249398641327 0.020582944875784177
0.26651581997104606 0.021027873320020204
0.2763256139971217 0.021446002877571584
0.2862528975665921 0.021830553443839846
0.29629629629629634 0.022188160337704065
0.30645448293783734 0.02251860514985547
0.31672617474336806 0.02282168170023126
0.32711013103299513 0.02309719434462344
0.3376051509443837 0.02334398259163551
0.3482100713473836 0.02355576836272424
0.3589237649084351 0.02373949874762305
0.36974513829120154 0.02389504503040891
0.3806731304813424 0.024022283087195142
0.3917067112246285 0.024121092955948286
0.4028448795687254 0.02418778661151761
0.41408666249996107 0.024221513510333102
0.4254311136672716 0.02422667388184347
0.4368773121862799 0.024203196616527187
0.4484243615171565 0.024151014097069486
0.4600713884105068 0.02407006268769062
0.47181754191607456 0.023954358664891807
0.4836619924495292 0.02380857859401646
0.4956039309130315 0.02363420279906777
0.5076425678656601 0.023431220633111132
0.5197771327401178 0.02319962935262023
0.5320068731024554 0.02293943558380765
0.5443310539518175 0.022644696803384667
0.5567489570574725 0.022321493482961252
0.5692598803306149 0.021970222409715502
0.5818631372286244 0.02159097030847542
0.594558056189662 0.021183842976517243
0.6073439800956417 0.020748968251660872
0.6202202657617758 0.020284128581507216
0.6331862834510237 0.0197899221793711
0.6462414164119045 0.019269025213477925
0.6593850604382495 0.01872170580362997
0.6726166234495703 0.018148273569322988
0.6859355250908198 0.017549085487363506
0.6993411963504079 0.01692455253173276
0.712833079195415 0.01627514722214566
0.7264106262230219 0.015601002880708354
0.7400733003272381 0.01490171047560894
0.7538205743800791 0.014179898929008453
0.767651930926394 0.013436370653507702
0.7815668618916044 0.012672040670981464
0.7955648683016565 0.011887952820923071
0.8096454600145419 0.011085298571377728
0.8238081554627781 0.010265438939547289
0.8380524814062786 0.0094299301453195
0.852377972695084 0.008580553767939494
0.8667841720414476 0.0077193523631516195
0.8812706298008143 0.006848671737963024
0.8958369037612439 0.0059712113897578
0.9104825589408702 0.005090085019117344
0.9252071673930039 0.0042088935535337935
0.9400103080185115 0.0033325929786769547
0.9548915663851267 0.0024671271828623016
0.9698505345533667 0.0016181416620954664
0.9848868109087459 0.0007928965029007188
1.0 0.0
