airfoil_1_0083
1.0 0.0
0.9848868109087459 0.006726993631230432
0.9698505345533667 0.01323341292646959
0.9548915663851267 0.0195198698534624
0.9400103080185115 0.025558310027360504
0.9252071673930039 0.03137373924539213
0.9104825589408702 0.036975006990888064
0.8958369037612439 0.04234654846833288
0.8812706298008143 0.04749586656000327
0.8667841720414476 0.05244187110763795
0.852377972695084 0.057187379217748247
0.8380524814062786 0.06171019274881953
0.8238081554627781 0.06604389983634638
0.8096454600145419 0.07019313924158237
0.7955648683016565 0.07416151685631443
0.7815668618916044 0.07793321876520891
0.767651930926394 0.08153655297855836
0.7538205743800791 0.08497636812906831
0.7400733003272381 0.08825748060688057
0.7264106262230219 0.0913834936482801
0.712833079195415 0.09434571099264977
0.6993411963504079 0.09716475562263543
0.6859355250908198 0.09984504701590433
0.6726166234495703 0.1023908753303479
0.6593850604382495 0.10480639117706808
0.6462414164119045 0.10709559737115637
0.6331862834510237 0.10926234251218778
0.6202202657617758 0.11131031624275854
0.6073439800956417 0.1132369704566543
0.594558056189662 0.11505265316907011
0.5818631372286244 0.11676063522900064
0.5692598803306149 0.11836390167885054
0.5567489570574725 0.11986527903404827
0.5443310539518175 0.12126743800199122
0.5320068731024554 0.12257289685791209
0.5197771327401178 0.12378402537842192
0.5076425678656601 0.12490304924296852
0.4956039309130315 0.12593205482292882
0.4836619924495292 0.12687299428742843
0.47181754191607456 0.12772769096418102
0.4600713884105068 0.12849784490262453
0.4484243615171565 0.12918503859538924
0.4368773121862799 0.12979074282267714
0.4254311136672716 0.13031261989508938
0.41408666249996107 0.13075260147709086
0.4028448795687254 0.13111406203003775
0.3917067112246285 0.1313980379963034
0.3806731304813424 0.13160547529465452
0.36974513829120154 0.13173723503180257
0.3589237649084351 0.13179409922094965
0.3482100713473836 0.13177677652325542
0.3376051509443837 0.1316859080367807
0.32711013103299513 0.13152207316701253
0.31672617474336806 0.13127656596121856
0.30645448293783734 0.1309535473898443
0.29629629629629634 0.13055757621711991
0.2862528975665921 0.13008890095774486
0.2763256139971217 0.12954772299821285
0.26651581997104606 0.12893420214724588
0.2568249398641327 0.12824846251343217
0.24725445115124314 0.12747366874041527
0.23780588778999487 0.12662164311490687
0.22848084391422852 0.1256953917445856
0.2192809778747372 0.12469470523942353
0.21020801667040115 0.12361934363613149
0.2012637608196102 0.12246904237013365
0.1924500897298753 0.1212174466458381
0.18376896763311878 0.11988613682515425
0.1752224501656569 0.11847570799562258
0.16681269168581223 0.11698545458762281
0.15854195343901464 0.11541463243266802
0.1504126127009363 0.1137455823739982
0.1424271730546619 0.11197371277912867
0.13458827598943432 0.11011442387424447
0.12689871404788033 0.1081662611193028
0.11936144579814084 0.10612766951928296
0.11197961297015549 0.1039905717551654
0.10475656017578483 0.10171996663056881
0.09769585773645055 0.09934768561662714
0.09080132827787774 0.09687080292352879
0.08407707793119629 0.09428608811812621
0.07752753322022198 0.09158995904020525
0.07115748504132687 0.0887437380251308
0.06497214159251473 0.085750697900041
0.05897719273950932 0.08262391330542014
0.05317888920840895 0.07935603213900913
0.0475841413101678 0.07593844958012327
0.04220064386804796 0.07236096656688824
0.03703703703703704 0.06860244525698479
0.032103117483016586 0.0645987773907762
0.02741012223434215 0.06038114210566272
0.022971120954139848 0.05592505607894473
0.01880157658761704 0.051198973385775545
0.014920180724767605 0.046161135031893515
0.011350166034734717 0.04075448339993907
0.008121517699064341 0.034898165101446964
0.005275080483505995 0.028473129373998582
0.002871390119267481 0.021300156422622486
0.0010151897123830426 0.012746161994887668
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003283120190176918
0.002871390119267481 -0.0055122884944164546
0.005275080483505995 -0.0075012364097520115
0.008121517699064341 -0.009263104434670528
0.011350166034734717 -0.010904228865950131
0.014920180724767605 -0.012454737883203663
0.01880157658761704 -0.013927737026102095
0.022971120954139848 -0.015333461764183718
0.02741012223434215 -0.01667985757924569
0.032103117483016586 -0.017973131729634217
0.03703703703703704 -0.019218182391697272
0.04220064386804796 -0.020418915764497073
0.0475841413101678 -0.021578477868989924
0.05317888920840895 -0.022699424611012067
0.05897719273950932 -0.023783847719532517
0.06497214159251473 -0.02483346908229502
0.07115748504132687 -0.025849712261668406
0.07752753322022198 -0.02683375735523456
0.08407707793119629 -0.0277865835585579
0.09080132827787774 -0.028709002540923973
0.09769585773645055 -0.029601684879640603
0.10475656017578483 -0.030465181192599316
0.11197961297015549 -0.031295887460005334
0.11936144579814084 -0.03209774177623717
0.12689871404788033 -0.03287169700539905
0.13458827598943432 -0.033617950253567105
0.1424271730546619 -0.03433663904161859
0.1504126127009363 -0.03502784794533536
0.15854195343901464 -0.03569161414755031
0.16681269168581223 -0.03632793211484317
0.1752224501656569 -0.036936757566195584
0.18376896763311878 -0.03751801086672749
0.1924500897298753 -0.038071579953335925
0.2012637608196102 -0.038594264670683186
0.21020801667040115 -0.03908829649492469
0.2192809778747372 -0.039554302359093914
0.22848084391422852 -0.03999205224198853
0.23780588778999487 -0.04040129544819006
0.24725445115124314 -0.04078176194466291
0.2568249398641327 -0.041133163610980406
0.26651581997104606 -0.04145519542601188
0.2763256139971217 -0.04174753661089341
0.2862528975665921 -0.0420098517456325
0.29629629629629634 -0.042241791874647716
0.30645448293783734 -0.042442995614827055
0.31672617474336806 -0.0426122876533324
0.32711013103299513 -0.04274847864053136
0.3376051509443837 -0.04285292326751384
0.3482100713473836 -0.04292521969388475
0.3589237649084351 -0.042964960230541124
0.36974513829120154 -0.042971732583354676
0.3806731304813424 -0.042945121165562504
0.3917067112246285 -0.04288470848355733
0.4028448795687254 -0.042790076600073466
0.41408666249996107 -0.04266080867803417
0.4254311136672716 -0.04249649060754961
0.4368773121862799 -0.04229671271772616
0.4484243615171565 -0.04206107157405877
0.4600713884105068 -0.04178917186122583
0.47181754191607456 -0.04148062835008612
0.4836619924495292 -0.04113506794658781
0.4956039309130315 -0.04075213181914255
0.5076425678656601 -0.04033147759979336
0.5197771327401178 -0.03987278165321948
0.5320068731024554 -0.039375741406279835
0.5443310539518175 -0.03884007772940971
0.5567489570574725 -0.03826553735976207
0.5692598803306149 -0.03765189535454177
0.5818631372286244 -0.03699895756153184
0.594558056189662 -0.036306563092376856
0.6073439800956417 -0.03557458678278892
0.6202202657617758 -0.034802941622500735
0.6331862834510237 -0.03399158113653396
0.6462414164119045 -0.0331405016982051
0.6593850604382495 -0.032249744753283925
0.6726166234495703 -0.03131939893388216
0.6859355250908198 -0.030349602040007903
0.6993411963504079 -0.02934054286630681
0.712833079195415 -0.02829246285134848
0.7264106262230219 -0.02720565752693323
0.7400733003272381 -0.026080477745312063
0.7538205743800791 -0.024917330662949547
