airfoil_1_0024
1.0 0.0
0.9848868109087459 0.0032239632735573207
0.9698505345533667 0.006017385016149187
0.9548915663851267 0.00853909101251772
0.9400103080185115 0.01085876183002759
0.9252071673930039 0.013019550347504226
0.9104825589408702 0.015045110853029774
0.8958369037612439 0.01696736968580969
0.8812706298008143 0.018798975666838236
0.8667841720414476 0.020550211520027745
0.852377972695084 0.022228244038765256
0.8380524814062786 0.02383999202441464
0.8238081554627781 0.025394092808258537
0.8096454600145419 0.026895132571972288
0.7955648683016565 0.028347021084788194
0.7815668618916044 0.029753110795786443
0.767651930926394 0.031116291803716806
0.7538205743800791 0.03243705643411219
0.7400733003272381 0.033718656635589886
0.7264106262230219 0.034963617805147666
0.712833079195415 0.0361736534052293
0.6993411963504079 0.03735026530196517
0.6859355250908198 0.038494775024791636
0.6726166234495703 0.0396083497849335
0.6593850604382495 0.040692024257547664
0.6462414164119045 0.04174470505204908
0.6331862834510237 0.04276601383709079
0.6202202657617758 0.04375973359679416
0.6073439800956417 0.04472650038601593
0.594558056189662 0.04566688253265672
0.5818631372286244 0.04658138930708818
0.5692598803306149 0.047465429810539604
0.5567489570574725 0.048323171482978176
0.5443310539518175 0.04915603385630392
0.5320068731024554 0.049964313617693504
0.5197771327401178 0.05074827520594323
0.5076425678656601 0.051501470727107874
0.4956039309130315 0.05223021105672839
0.4836619924495292 0.052934918533043
0.47181754191607456 0.053615711893877455
0.4600713884105068 0.05426946718134058
0.4484243615171565 0.05489479212227757
0.4368773121862799 0.055496023686853246
0.4254311136672716 0.056073157431434026
0.41408666249996107 0.05662585040278373
0.4028448795687254 0.05714613698048518
0.3917067112246285 0.057641712983652865
0.3806731304813424 0.058112454614891076
0.36974513829120154 0.05855822040896156
0.3589237649084351 0.058972303531076055
0.3482100713473836 0.059357820445592464
0.3376051509443837 0.059717188597648845
0.32711013103299513 0.06005012904807726
0.31672617474336806 0.06035304778487085
0.30645448293783734 0.06062173357238016
0.29629629629629634 0.06086229594978968
0.2862528975665921 0.06107428393958397
0.2763256139971217 0.06125720921122719
0.26651581997104606 0.061401574161089496
0.2568249398641327 0.061513046824683205
0.24725445115124314 0.06159293656983754
0.23780588778999487 0.06164050714272611
0.22848084391422852 0.0616547438092949
0.2192809778747372 0.06162336546505058
0.21020801667040115 0.061556283822661984
0.2012637608196102 0.06145241992234784
0.1924500897298753 0.06131059704148203
0.18376896763311878 0.061129529036542334
0.1752224501656569 0.06089975407705247
0.16681269168581223 0.06062324764927778
0.15854195343901464 0.06030218191311479
0.1504126127009363 0.059934681377644204
0.1424271730546619 0.05951868211906293
0.13458827598943432 0.059051907706145615
0.12689871404788033 0.05853184157065974
0.11936144579814084 0.05794613773540724
0.11197961297015549 0.057300137674392446
0.10475656017578483 0.05659158434872025
0.09769585773645055 0.055816797756627436
0.09080132827787774 0.05497168554752
0.08407707793119629 0.05405168750118157
0.07752753322022198 0.053051711999617515
0.07115748504132687 0.051966063515787864
0.06497214159251473 0.050788360223042416
0.05897719273950932 0.04951144109948101
0.05317888920840895 0.04812726252744702
0.0475841413101678 0.04662678566775421
0.04220064386804796 0.04499985836609346
0.03703703703703704 0.04323510004014059
0.032103117483016586 0.04131980683217453
0.02741012223434215 0.03921363038260852
0.022971120954139848 0.03689724334804017
0.01880157658761704 0.034364704324682784
0.014920180724767605 0.03159021012706417
0.011350166034734717 0.028423609711642685
0.008121517699064341 0.0249302419186614
0.005275080483505995 0.020822183680642526
0.002871390119267481 0.01599731265617308
0.0010151897123830426 0.009950420581564166
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004914032819379574
0.002871390119267481 -0.008166522792073761
0.005275080483505995 -0.010741532395393735
0.008121517699064341 -0.013030336329276415
0.011350166034734717 -0.015042520605634076
0.014920180724767605 -0.01683892679487431
0.01880157658761704 -0.01848048639886695
0.022971120954139848 -0.019985090196586706
0.02741012223434215 -0.021367877811642694
0.032103117483016586 -0.022641550724505702
0.03703703703703704 -0.02381677918783443
0.04220064386804796 -0.024902575446517396
0.0475841413101678 -0.025906604555086504
0.05317888920840895 -0.026835434384786507
0.05897719273950932 -0.027694734357345967
0.06497214159251473 -0.02848943315824881
0.07115748504132687 -0.02922384429798872
0.07752753322022198 -0.029901766636930345
0.08407707793119629 -0.030526565409554913
0.09080132827787774 -0.03110123800245632
0.09769585773645055 -0.03162846774527591
0.10475656017578483 -0.032110668215286436
0.11197961297015549 -0.03254718134228523
0.11936144579814084 -0.0329379176947882
0.12689871404788033 -0.03329005705679791
0.13458827598943432 -0.03360524376270579
0.1424271730546619 -0.0338849818995171
0.1504126127009363 -0.03413065216632311
0.15854195343901464 -0.03434352625133355
0.16681269168581223 -0.034522570983263286
0.1752224501656569 -0.03466602984195678
0.18376896763311878 -0.034780545386839085
0.1924500897298753 -0.0348670301974449
0.2012637608196102 -0.03492633634089124
0.21020801667040115 -0.034959261435827116
0.2192809778747372 -0.03496434302995267
0.22848084391422852 -0.034940437796338465
0.23780588778999487 -0.034892809760787125
0.24725445115124314 -0.03482205283696382
0.2568249398641327 -0.034728729570093445
0.26651581997104606 -0.034613373859245934
0.2763256139971217 -0.034472138861340984
0.2862528975665921 -0.03430917242460653
0.29629629629629634 -0.034126091970853485
0.30645448293783734 -0.033923308566239464
0.31672617474336806 -0.03370121628205184
0.32711013103299513 -0.0334583759997775
0.3376051509443837 -0.033194499476993
0.3482100713473836 -0.03291281568733192
0.3589237649084351 -0.0326136344603423
0.36974513829120154 -0.03229725529160725
0.3806731304813424 -0.03196396792717578
0.3917067112246285 -0.03161068351720889
0.4028448795687254 -0.03124121283960757
0.41408666249996107 -0.030855976095764858
0.4254311136672716 -0.030455205428753466
0.4368773121862799 -0.030039126450998935
0.4484243615171565 -0.029607263586785487
0.4600713884105068 -0.029158632870538593
0.47181754191607456 -0.028695606394604143
0.4836619924495292 -0.028218364187966895
0.4956039309130315 -0.027727081004204627
0.5076425678656601 -0.02722192613889851
0.5197771327401178 -0.026703063198584603
0.5320068731024554 -0.026168957496419017
0.5443310539518175 -0.025621532610307456
0.5567489570574725 -0.025061046530051024
0.5692598803306149 -0.024487621273153324
0.5818631372286244 -0.023901372008996256
0.594558056189662 -0.023302406376911916
0.6073439800956417 -0.022690823705427816
0.6202202657617758 -0.022066714117465892
0.6331862834510237 -0.021429434912137366
0.6462414164119045 -0.02077973793808686
0.6593850604382495 -0.020117848209585096
0.6726166234495703 -0.01944379877249686
0.6859355250908198 -0.018757607837196842
0.6993411963504079 -0.01805927680091336
0.712833079195415 -0.01734878796372927
0.7264106262230219 -0.016626101881393483
0.7400733003272381 -0.015891154285819695
0.7538205743800791 -0.015143852488776302
0.767651930926394 -0.014384071164917689
0.7815668618916044 -0.013611647385796946
0.7955648683016565 -0.012826374745265531
0.8096454600145419 -0.01202799637659543
0.8238081554627781 -0.011216196609891909
0.8380524814062786 -0.010390468001806166
0.852377972695084 -0.009549349691190362
0.8667841720414476 -0.008693113726968165
0.8812706298008143 -0.007821023611533941
