airfoil_1_0099
1.0 0.0
0.9848868109087459 0.0037450749487123454
0.9698505345533667 0.007432520900901433
0.9548915663851267 0.011061115275719045
0.9400103080185115 0.014629697028288868
0.9252071673930039 0.01813716886204549
0.9104825589408702 0.021582498929361274
0.8958369037612439 0.024964722022347386
0.8812706298008143 0.028282940261771354
0.8667841720414476 0.031532585107068085
0.852377972695084 0.03471563634233348
0.8380524814062786 0.037832311355699685
0.8238081554627781 0.040882003968094965
0.8096454600145419 0.04386417137527364
0.7955648683016565 0.04677833210249568
0.7815668618916044 0.04962406366021605
0.767651930926394 0.05240099993734263
0.7538205743800791 0.05510882836884015
0.7400733003272381 0.057744620003918404
0.7264106262230219 0.060309451717076676
0.712833079195415 0.06280464314416809
0.6993411963504079 0.06523008186162224
0.6859355250908198 0.06758569157998057
0.6726166234495703 0.06987142871572344
0.6593850604382495 0.07208727897820898
0.6462414164119045 0.07423325399404396
0.6331862834510237 0.07630938798865998
0.6202202657617758 0.07831573454232425
0.6073439800956417 0.08025236343531333
0.594558056189662 0.08211935759455675
0.5818631372286244 0.08391681015173465
0.5692598803306149 0.08564482162061815
0.5567489570574725 0.08730349719938629
0.5443310539518175 0.0888929442017492
0.5320068731024554 0.09041326961896526
0.5197771327401178 0.09186457781326123
0.5076425678656601 0.09324696834174907
0.4956039309130315 0.09456053390868174
0.4836619924495292 0.09580535844279553
0.47181754191607456 0.09698151529554482
0.4600713884105068 0.09808906555523686
0.4484243615171565 0.0991280564714149
0.4368773121862799 0.10009851998330403
0.4254311136672716 0.10100047134572407
0.41408666249996107 0.1018339078455726
0.4028448795687254 0.10259880760178848
0.3917067112246285 0.10329512844161157
0.3806731304813424 0.10392280684595655
0.36974513829120154 0.10448175695681557
0.3589237649084351 0.10497186963979621
0.3482100713473836 0.10539301159519522
0.3376051509443837 0.10574502451141132
0.32711013103299513 0.10602490145772295
0.31672617474336806 0.10623043676274391
0.30645448293783734 0.10636545020712228
0.29629629629629634 0.10642961851488728
0.2862528975665921 0.10642258344330359
0.2763256139971217 0.10634395037006118
0.26651581997104606 0.10619328679640322
0.2568249398641327 0.10597012075048468
0.24725445115124314 0.10567393907441071
0.23780588778999487 0.10530418557750341
0.22848084391422852 0.10485152882708583
0.2192809778747372 0.1043190738407214
0.21020801667040115 0.10370981328666933
0.2012637608196102 0.103022876142467
0.1924500897298753 0.1022573216424909
0.18376896763311878 0.10141213398172044
0.1752224501656569 0.10048621631040186
0.16681269168581223 0.09947838389984398
0.15854195343901464 0.09837616091094978
0.1504126127009363 0.09718082770782756
0.1424271730546619 0.09589748298986778
0.13458827598943432 0.09452429123373168
0.12689871404788033 0.09305924678619297
0.11936144579814084 0.09150015229157119
0.11197961297015549 0.08984459303432114
0.10475656017578483 0.08808990621095285
0.09769585773645055 0.0862151597367312
0.09080132827787774 0.08422645860440249
0.08407707793119629 0.08212606363330821
0.07752753322022198 0.07990955730239016
0.07115748504132687 0.07757194082199978
0.06497214159251473 0.07510751869727254
0.05897719273950932 0.07250975140616576
0.05317888920840895 0.06977106484760096
0.0475841413101678 0.06688260017868002
0.04220064386804796 0.06383387989822878
0.03703703703703704 0.060597437659328866
0.032103117483016586 0.05716661218921119
0.02741012223434215 0.05353142775783468
0.022971120954139848 0.0496707272620186
0.01880157658761704 0.04555823592348973
0.014920180724767605 0.041160869792601015
0.011350166034734717 0.03643649936414283
0.008121517699064341 0.031248927030713566
0.005275080483505995 0.025493795200929866
0.002871390119267481 0.019013451425739295
0.0010151897123830426 0.011580995627729318
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.006668745245220906
0.002871390119267481 -0.010600752876319794
0.005275080483505995 -0.01376300706353848
0.008121517699064341 -0.016291702496779664
0.011350166034734717 -0.018357849147393746
0.014920180724767605 -0.0200955446036754
0.01880157658761704 -0.02155149212600207
0.022971120954139848 -0.02276249395202485
0.02741012223434215 -0.02375789395171553
0.032103117483016586 -0.024561482601684097
0.03703703703703704 -0.025192882513063505
0.04220064386804796 -0.025668544352098203
0.0475841413101678 -0.026002467400861526
0.05317888920840895 -0.02620672769646681
0.05897719273950932 -0.026291870989614125
0.06497214159251473 -0.0262672096186208
0.07115748504132687 -0.026139939340388628
0.07752753322022198 -0.025910744329503757
0.08407707793119629 -0.025595726188750542
0.09080132827787774 -0.025201068779435322
0.09769585773645055 -0.0247324552438514
0.10475656017578483 -0.024195145143750717
0.11197961297015549 -0.023594037236792886
0.11936144579814084 -0.02293372108709162
0.12689871404788033 -0.022218519889717916
0.13458827598943432 -0.021452270326757145
0.1424271730546619 -0.02063509543689973
0.1504126127009363 -0.019776120450378538
0.15854195343901464 -0.018878814695880704
0.16681269168581223 -0.017946519472322533
0.1752224501656569 -0.0169824634534019
0.18376896763311878 -0.01598977604252499
0.1924500897298753 -0.014971498990982645
0.2012637608196102 -0.01393053002228516
0.21020801667040115 -0.012869856014445138
0.2192809778747372 -0.011793274927452925
0.22848084391422852 -0.010703484394582838
0.23780588778999487 -0.009603137760314474
0.24725445115124314 -0.008494848675708589
0.2568249398641327 -0.007381195085816474
0.26651581997104606 -0.00626472265969803
0.2763256139971217 -0.005147947704684435
0.2862528975665921 -0.004035627105311494
0.29629629629629634 -0.0029288765283007733
0.30645448293783734 -0.0018297318057001332
0.31672617474336806 -0.0007405444423136918
0.32711013103299513 0.0003363534478945698
0.3376051509443837 0.0013986489892860617
0.3482100713473836 0.0024440487371774062
0.3589237649084351 0.0034702792159635137
0.36974513829120154 0.0044750878047887365
0.3806731304813424 0.00545624397435656
0.3917067112246285 0.006407995601178011
0.4028448795687254 0.007331441677115931
0.41408666249996107 0.008224634976499208
0.4254311136672716 0.00908550435116317
0.4368773121862799 0.00991201035318945
0.4484243615171565 0.010702148662243715
0.4600713884105068 0.01145395389566901
0.47181754191607456 0.012165503812884804
0.4836619924495292 0.012834923925623564
0.4956039309130315 0.013460392525369253
0.5076425678656601 0.014040146139028774
0.5197771327401178 0.014572485423349314
0.5320068731024554 0.015055781507874129
0.5443310539518175 0.01548848279528622
0.5567489570574725 0.015869122226804453
0.5692598803306149 0.016196325018848927
0.5818631372286244 0.01646881687546083
0.594558056189662 0.016685432678926443
0.6073439800956417 0.016845125658693498
0.6202202657617758 0.016946977035961625
0.6331862834510237 0.01699020613825717
0.6462414164119045 0.016974180974848804
0.6593850604382495 0.016898429260008365
0.6726166234495703 0.01676264986685818
0.6859355250908198 0.01656672468986171
0.6993411963504079 0.016310730888903863
0.712833079195415 0.01599495348236926
0.7264106262230219 0.015619898250667117
0.7400733003272381 0.01518630490528173
0.7538205743800791 0.01469516047166787
