airfoil_1_0023
1.0 0.0
0.9848868109087459 0.0067983542583041285
0.9698505345533667 0.013438558271723884
0.9548915663851267 0.019919614428649583
0.9400103080185115 0.026240677279485983
0.9252071673930039 0.03240105850364951
0.9104825589408702 0.03840023092979248
0.8958369037612439 0.044237831563464336
0.8812706298008143 0.04991366358723743
0.8667841720414476 0.05542769730975166
0.852377972695084 0.060780070051972876
0.8380524814062786 0.06597108497098214
0.8238081554627781 0.07100120883361309
0.8096454600145419 0.07587106876399985
0.7955648683016565 0.0805814480003805
0.7815668618916044 0.0851332807071227
0.767651930926394 0.08952764589770712
0.7538205743800791 0.0937657605331726
0.7400733003272381 0.09784897186814599
0.7264106262230219 0.10177874912295294
0.712833079195415 0.10555667456535472
0.6993411963504079 0.10918443408913092
0.6859355250908198 0.11266380737902434
0.6726166234495703 0.11599665775249009
0.6593850604382495 0.1191849217682966
0.6462414164119045 0.1222305986903771
0.6331862834510237 0.12513573989252152
0.6202202657617758 0.1279024382856403
0.6073439800956417 0.13053281784454351
0.594558056189662 0.13302902330560396
0.5818631372286244 0.1353932101004421
0.5692598803306149 0.13762753458403618
0.5567489570574725 0.13973414460855765
0.5443310539518175 0.14171517048689755
0.5320068731024554 0.1435727163824151
0.5197771327401178 0.14530885215402056
0.5076425678656601 0.14692560567840968
0.4956039309130315 0.14842495566418387
0.4836619924495292 0.14980882496580847
0.47181754191607456 0.15107907439892868
0.4600713884105068 0.15223749705254272
0.4484243615171565 0.15328581308794817
0.4368773121862799 0.15422566500925267
0.4254311136672716 0.15505861338558397
0.41408666249996107 0.15578613300093258
0.4028448795687254 0.15640960940380325
0.3917067112246285 0.1569303358255041
0.3806731304813424 0.15734951043292972
0.36974513829120154 0.1576682338790483
0.3589237649084351 0.15788750711192814
0.3482100713473836 0.1580082294009722
0.3376051509443837 0.1580311965369997
0.32711013103299513 0.15795709916084294
0.31672617474336806 0.15778652117312977
0.30645448293783734 0.1575199381757988
0.29629629629629634 0.15715771589353725
0.2862528975665921 0.1567001085206248
0.2763256139971217 0.15614725693546375
0.26651581997104606 0.15549918672122276
0.2568249398641327 0.15475580592632848
0.24725445115124314 0.153916902492784
0.23780588778999487 0.15297853468937703
0.22848084391422852 0.15193861616753107
