airfoil_1_0071
1.0 0.0
0.9848868109087459 0.004794718087982423
0.9698505345533667 0.00927127530532883
0.9548915663851267 0.013414793787668845
0.9400103080185115 0.017311298881233134
0.9252071673930039 0.02098351654676407
0.9104825589408702 0.02443067943342598
0.8958369037612439 0.027701477217430565
0.8812706298008143 0.030810426250608276
0.8667841720414476 0.033770335741611715
0.852377972695084 0.036584707292579476
0.8380524814062786 0.03926851165820397
0.8238081554627781 0.04183609034523696
0.8096454600145419 0.04429503663412618
0.7955648683016565 0.04665215496868139
0.7815668618916044 0.048913554143848834
0.767651930926394 0.05108472762075976
0.7538205743800791 0.05317062299296705
0.7400733003272381 0.05517570227178904
0.7264106262230219 0.057103994371596335
0.712833079195415 0.05895914094319353
0.6993411963504079 0.06074443651394258
0.6859355250908198 0.06246286373822852
0.6726166234495703 0.06411712443445193
0.6593850604382495 0.065709666979584
0.6462414164119045 0.06724271054519408
0.6331862834510237 0.06871826658639037
0.6202202657617758 0.07013815793460926
0.6073439800956417 0.07150403579449546
0.594558056189662 0.07281739490249446
0.5818631372286244 0.0740795870688286
0.5692598803306149 0.07529183329411031
0.5567489570574725 0.07645186547975061
0.5443310539518175 0.07756231065113038
0.5320068731024554 0.07862555518446951
0.5197771327401178 0.07964237345235704
0.5076425678656601 0.08061344948406612
0.4956039309130315 0.08153938351059555
0.4836619924495292 0.08242069782981704
0.47181754191607456 0.08325784205927438
0.4600713884105068 0.08405034890143154
0.4484243615171565 0.08479331923970505
0.4368773121862799 0.08549272963901532
0.4254311136672716 0.08614873673799879
0.41408666249996107 0.08676144044820493
0.4028448795687254 0.08733088645019943
0.3917067112246285 0.08785706833066408
0.3806731304813424 0.08833932479806432
0.36974513829120154 0.08877015419585946
0.3589237649084351 0.08915687467715724
0.3482100713473836 0.08949922737046176
0.3376051509443837 0.0897969039725974
0.32711013103299513 0.09004954680569308
0.31672617474336806 0.09025674855709108
0.30645448293783734 0.09041271419712955
0.29629629629629634 0.09051684334227461
0.2862528975665921 0.09057323929091479
0.2763256139971217 0.09058121461773457
0.26651581997104606 0.0905400216976103
0.2568249398641327 0.09044884986089521
0.24725445115124314 0.09030618510762331
0.23780588778999487 0.09009989884545325
0.22848084391422852 0.08983985256218105
0.2192809778747372 0.08952486512324091
0.21020801667040115 0.08915366479454645
0.2012637608196102 0.08872488189687308
0.1924500897298753 0.08823704039866634
0.18376896763311878 0.08768456316813622
0.1752224501656569 0.08705893445205086
0.16681269168581223 0.08636798010188168
0.15854195343901464 0.08560961201274751
0.1504126127009363 0.084781568050526
0.1424271730546619 0.08388139250464989
0.13458827598943432 0.08290641342794716
0.12689871404788033 0.08185371625885889
0.11936144579814084 0.08071346588282784
0.11197961297015549 0.07947950449928366
0.10475656017578483 0.07815642559106939
0.09769585773645055 0.07673999609460289
0.09080132827787774 0.07522554027074452
0.08407707793119629 0.0736078735063078
0.07752753322022198 0.07188122294504136
0.07115748504132687 0.07003913170787299
0.06497214159251473 0.06807434252148575
0.05897719273950932 0.06597865533221502
0.05317888920840895 0.06374275184520899
0.0475841413101678 0.06135597778941541
0.04220064386804796 0.0588060709720598
0.03703703703703704 0.05607881985136914
0.032103117483016586 0.05315763375172883
0.02741012223434215 0.050023003271849546
0.022971120954139848 0.04665183194253464
0.01880157658761704 0.043016639616052114
0.014920180724767605 0.039084709074890714
0.011350166034734717 0.034817475395320326
0.008121517699064341 0.030047967937533643
0.005275080483505995 0.024702378681967126
0.002871390119267481 0.01873570876301986
0.0010151897123830426 0.011225701822902865
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.006718029213545605
0.002871390119267481 -0.01090139758012119
0.005275080483505995 -0.014440586721279465
0.008121517699064341 -0.017521198197369497
0.011350166034734717 -0.02024866300923249
0.014920180724767605 -0.02269331618695882
0.01880157658761704 -0.024903340617775667
0.022971120954139848 -0.026913109159032174
0.02741012223434215 -0.02874809223367082
0.032103117483016586 -0.03042779685047666
0.03703703703703704 -0.031967591170366114
0.04220064386804796 -0.03337988004554283
0.0475841413101678 -0.034674888785624136
0.05317888920840895 -0.03586120195490266
0.05897719273950932 -0.03694614394432772
0.06497214159251473 -0.03793605431499054
0.07115748504132687 -0.0388364913038378
0.07752753322022198 -0.03965238512485596
0.08407707793119629 -0.040388155438786794
0.09080132827787774 -0.0410478027598145
0.09769585773645055 -0.04163498057526387
0.10475656017578483 -0.04215305296602182
0.11197961297015549 -0.04260293742541624
0.11936144579814084 -0.04298671411323339
0.12689871404788033 -0.043311128871812744
0.13458827598943432 -0.0435786769039575
0.1424271730546619 -0.04379173658093393
0.1504126127009363 -0.04395258649528675
0.15854195343901464 -0.04406341984887631
0.16681269168581223 -0.04412635662539694
0.1752224501656569 -0.04414345389456424
0.18376896763311878 -0.04411671451706166
0.1924500897298753 -0.04404809445896227
0.2012637608196102 -0.04393950887725238
0.21020801667040115 -0.04379283710110379
0.2192809778747372 -0.043609926604384334
0.22848084391422852 -0.043392596041908725
0.23780588778999487 -0.04314263740392148
0.24725445115124314 -0.042861817329409475
0.2568249398641327 -0.042551877608453116
0.26651581997104606 -0.042214534896508976
0.2763256139971217 -0.04185147965897537
0.2862528975665921 -0.04146437436241905
0.29629629629629634 -0.041054850929297414
0.30645448293783734 -0.040624507475792125
0.31672617474336806 -0.040174904357386784
0.32711013103299513 -0.039707559553981996
0.3376051509443837 -0.0392239434355236
0.3482100713473836 -0.03872547296016237
0.3589237649084351 -0.03821350536964478
0.36974513829120154 -0.03768926774927799
0.3806731304813424 -0.037153745009300895
0.3917067112246285 -0.03660851007316895
0.4028448795687254 -0.03605459835539412
0.41408666249996107 -0.03549294585454246
0.4254311136672716 -0.034924382260624005
0.4368773121862799 -0.03434962451670767
0.4484243615171565 -0.03376927101044464
0.4600713884105068 -0.03318379657248384
0.47181754191607456 -0.03259355067167509
0.4836619924495292 -0.031998786527014086
0.4956039309130315 -0.03139953373469225
0.5076425678656601 -0.030795713860115526
0.5197771327401178 -0.030187119488633254
0.5320068731024554 -0.029573418095522726
0.5443310539518175 -0.02895415753442354
0.5567489570574725 -0.028328773114525183
0.5692598803306149 -0.027696596195796577
0.5818631372286244 -0.027056864191186605
0.594558056189662 -0.026408554199276568
0.6073439800956417 -0.025750732376277487
0.6202202657617758 -0.025082549047740647
0.6331862834510237 -0.024403008897838623
0.6462414164119045 -0.02371109428806635
0.6593850604382495 -0.02300577927489789
0.6726166234495703 -0.02228604334093895
0.6859355250908198 -0.021550884606873252
0.6993411963504079 -0.02079933231189597
0.712833079195415 -0.020030458376249925
0.7264106262230219 -0.019243387889668416
0.7400733003272381 -0.01843730840260515
