airfoil_1_0078
1.0 0.0
0.9848868109087459 0.003037746721212953
0.9698505345533667 0.006672100994281992
0.9548915663851267 0.01041580500201855
0.9400103080185115 0.014111225757731188
0.9252071673930039 0.017695557178581837
0.9104825589408702 0.021151461242508742
0.8958369037612439 0.024471387496246687
0.8812706298008143 0.027656370720973798
0.8667841720414476 0.030712592977289854
0.852377972695084 0.03363335520563139
0.8380524814062786 0.03643815500328872
0.8238081554627781 0.039121536750408255
0.8096454600145419 0.04170055621728588
0.7955648683016565 0.04416132285712144
0.7815668618916044 0.046524358893883414
0.767651930926394 0.04879197729709664
0.7538205743800791 0.05096180489145466
0.7400733003272381 0.053036003159894714
0.7264106262230219 0.0550233794293874
0.712833079195415 0.056926209028733715
0.6993411963504079 0.05874672355418244
0.6859355250908198 0.06048710382383617
0.6726166234495703 0.062149475020284416
0.6593850604382495 0.06373590366272283
0.6462414164119045 0.06524839611559483
0.6331862834510237 0.06668889839596334
0.6202202657617758 0.06805929708838573
0.6073439800956417 0.06936142121568033
0.594558056189662 0.0705970449480356
0.5818631372286244 0.07176789106259385
0.5692598803306149 0.07287563509196242
0.5567489570574725 0.07391996275728979
0.5443310539518175 0.07489514082794384
0.5320068731024554 0.0758106346319518
0.5197771327401178 0.07666794226634789
0.5076425678656601 0.07746853353684274
0.4956039309130315 0.07821385706948
0.4836619924495292 0.07889835246441565
0.47181754191607456 0.07951946449630173
0.4600713884105068 0.08008800087622969
0.4484243615171565 0.08060530678218232
0.4368773121862799 0.08107273630012816
0.4254311136672716 0.08147079862047528
0.41408666249996107 0.0818186582940678
0.4028448795687254 0.08211887105314154
0.3917067112246285 0.0823718936373234
0.3806731304813424 0.08255413911774896
0.36974513829120154 0.08269068902124838
0.3589237649084351 0.08278285911893758
0.3482100713473836 0.08281812452766509
0.3376051509443837 0.08279366885402237
0.32711013103299513 0.08272652881823703
0.31672617474336806 0.0826145399130165
0.30645448293783734 0.0824308140208609
0.29629629629629634 0.08220587467186151
0.2862528975665921 0.08194121199417123
0.2763256139971217 0.0816024836926388
0.26651581997104606 0.08122029136669352
0.2568249398641327 0.08079973315518948
0.24725445115124314 0.08030613660795392
0.23780588778999487 0.07976617863373259
0.22848084391422852 0.07918903706349249
0.2192809778747372 0.07853595301116495
0.21020801667040115 0.07783650740723247
0.2012637608196102 0.07710087695159834
0.1924500897298753 0.07628228227504724
0.18376896763311878 0.07542018411425204
0.1752224501656569 0.07452268587322661
0.16681269168581223 0.07353083476558181
0.15854195343901464 0.07250111382246363
0.1504126127009363 0.07142844646578966
0.1424271730546619 0.0702614869163107
0.13458827598943432 0.0690567988738395
0.12689871404788033 0.0677979547362642
0.11936144579814084 0.06644648094736814
0.11197961297015549 0.06505619318056799
0.10475656017578483 0.06359778716870844
0.09769585773645055 0.062047639949428725
0.09080132827787774 0.06045631075810474
0.08407707793119629 0.05878134195814534
0.07752753322022198 0.05701191072802221
0.07115748504132687 0.055196642324395105
0.06497214159251473 0.053283517951669954
0.05897719273950932 0.05126392771623961
0.05317888920840895 0.04918948687849542
0.0475841413101678 0.04701103209530577
0.04220064386804796 0.04469300067778552
0.03703703703703704 0.042302166221135445
0.032103117483016586 0.03982567998970643
0.02741012223434215 0.03712926999869599
0.022971120954139848 0.03432211297563556
0.01880157658761704 0.0313951725969299
0.014920180724767605 0.028299972516487613
0.011350166034734717 0.02488653232911175
0.008121517699064341 0.021227561752098757
0.005275080483505995 0.017241679730269355
0.002871390119267481 0.01276998570161057
0.0010151897123830426 0.007420185920497958
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002978461875669213
0.002871390119267481 -0.0049373169682179596
0.005275080483505995 -0.006475912067330603
0.008121517699064341 -0.007833624081753946
0.011350166034734717 -0.00898718291368027
0.014920180724767605 -0.01001666376608336
0.01880157658761704 -0.010938372565372355
0.022971120954139848 -0.011753856325658292
0.02741012223434215 -0.012469927731920164
0.032103117483016586 -0.013107082775256686
0.03703703703703704 -0.013670107332019182
0.04220064386804796 -0.014163206614008567
0.0475841413101678 -0.014589260968770584
0.05317888920840895 -0.0149445911292185
0.05897719273950932 -0.015241207765937011
0.06497214159251473 -0.015481524479256676
0.07115748504132687 -0.01566777160815098
0.07752753322022198 -0.01580202809720176
0.08407707793119629 -0.015886249783904446
0.09080132827787774 -0.015920613621834848
0.09769585773645055 -0.015905521476988115
0.10475656017578483 -0.0158462708168179
0.11197961297015549 -0.015744504496982864
0.11936144579814084 -0.01560185055981415
0.12689871404788033 -0.015419933329781851
0.13458827598943432 -0.015200383182842616
0.1424271730546619 -0.014944040515779775
0.1504126127009363 -0.014651199979331845
0.15854195343901464 -0.014326139707973383
0.16681269168581223 -0.013970587158000017
0.1752224501656569 -0.013586308913932348
0.18376896763311878 -0.01317511268970175
0.1924500897298753 -0.012738848256937756
0.2012637608196102 -0.012278926501926258
0.21020801667040115 -0.011796936855738169
0.2192809778747372 -0.011296091470318653
0.22848084391422852 -0.010778395061976795
0.23780588778999487 -0.010245880701110611
0.24725445115124314 -0.009700603968011194
0.2568249398641327 -0.009144636240341647
0.26651581997104606 -0.00858005719180591
0.2763256139971217 -0.00800916053411761
0.2862528975665921 -0.007434141239139926
0.29629629629629634 -0.006857022535501319
0.30645448293783734 -0.00627980062393581
0.31672617474336806 -0.005704430455888144
0.32711013103299513 -0.005132816127395989
0.3376051509443837 -0.004566801486510298
0.3482100713473836 -0.00400816110360535
0.3589237649084351 -0.003458591748061833
0.36974513829120154 -0.002919704505526643
0.3806731304813424 -0.002393017657483621
0.3917067112246285 -0.001879950429552212
0.4028448795687254 -0.001381996565582106
0.41408666249996107 -0.0009003157391095555
0.4254311136672716 -0.00043565955693472964
0.4368773121862799 1.103647823284346e-05
0.4484243615171565 0.00043893172401907266
0.4600713884105068 0.000846559068640342
0.47181754191607456 0.0012337168621210145
0.4836619924495292 0.0015998792845799917
0.4956039309130315 0.0019446288595856415
0.5076425678656601 0.002267652498060678
0.5197771327401178 0.002568736781619757
0.5320068731024554 0.002847762585752694
0.5443310539518175 0.003104699148328239
0.5567489570574725 0.0033395976912574603
0.5692598803306149 0.003552584702988814
0.5818631372286244 0.003743854987042245
0.594558056189662 0.003908638738972079
0.6073439800956417 0.004051349433951535
0.6202202657617758 0.004172739096269053
0.6331862834510237 0.004273226805898223
0.6462414164119045 0.004353268733977032
0.6593850604382495 0.004409255685714564
0.6726166234495703 0.004441728276593249
0.6859355250908198 0.004454815554045835
0.6993411963504079 0.004449094312377551
0.712833079195415 0.004422322042061232
0.7264106262230219 0.004370933485186753
0.7400733003272381 0.00430211693014478
0.7538205743800791 0.004216497196590475
0.767651930926394 0.00410739362144911
0.7815668618916044 0.003978727181752455
0.7955648683016565 0.0038347948338686177
0.8096454600145419 0.0036713383708969196
0.8238081554627781 0.003486427187687997
0.8380524814062786 0.003287835578981051
0.852377972695084 0.0030708832678395287
0.8667841720414476 0.00283353424582829
0.8812706298008143 0.0025840799420674843
0.8958369037612439 0.0023147603300487742
0.9104825589408702 0.002028845972643709
0.9252071673930039 0.0017323430743708941
0.9400103080185115 0.001412008188986348
0.9548915663851267 0.0010813530408639916
0.9698505345533667 0.0007351771087422284
0.9848868109087459 0.0003717107698080786
1.0 0.0
