airfoil_14_0013
1.0 0.0
0.9848868109087459 0.005069271710289531
0.9698505345533667 0.009996754033220702
0.9548915663851267 0.014782695514783771
0.9400103080185115 0.01942744943791303
0.9252071673930039 0.023931471216858295
0.9104825589408702 0.028295315532556674
0.8958369037612439 0.03251963323094599
0.8812706298008143 0.03660516800669253
0.8667841720414476 0.040552752895135345
0.852377972695084 0.044363306595394246
0.8380524814062786 0.048037829647540456
0.8238081554627781 0.0515774004865178
0.8096454600145419 0.05498317139512353
0.7955648683016565 0.058256364377834005
0.7815668618916044 0.06139826697660242
0.767651930926394 0.06441022804897645
0.7538205743800791 0.06729365352799938
0.7400733003272381 0.07005000218238386
0.7264106262230219 0.07268078139439452
0.712833079195415 0.07518754297176493
0.6993411963504079 0.07757187900880996
0.6859355250908198 0.07983541781070064
0.6726166234495703 0.08197981989364839
0.6593850604382495 0.08400677407251816
0.6462414164119045 0.08591799364615835
0.6331862834510237 0.08771521268951894
0.6202202657617758 0.08940018246042784
0.6073439800956417 0.09097466792772176
0.594558056189662 0.09244044442628858
0.5818631372286244 0.09379929444347658
0.5692598803306149 0.09505300454026785
0.5567489570574725 0.09620336240960492
0.5443310539518175 0.09725215407329721
0.5320068731024554 0.09820116121802742
0.5197771327401178 0.09905215867012102
0.5076425678656601 0.09980691200793927
0.4956039309130315 0.10046717531000417
0.4836619924495292 0.10103468903626253
0.47181754191607456 0.10151117803924264
0.4600713884105068 0.101898349701247
0.4484243615171565 0.10219789219315767
0.4368773121862799 0.10241147284989785
0.4254311136672716 0.1025407366570931
0.41408666249996107 0.10258664994305156
0.4028448795687254 0.10254650422819693
0.3917067112246285 0.10242674918227584
0.3806731304813424 0.10222892773845359
0.36974513829120154 0.10195455343162542
0.3589237649084351 0.10160510933719671
0.3482100713473836 0.10118204706776744
0.3376051509443837 0.10068678581783481
0.32711013103299513 0.10012071144593349
0.31672617474336806 0.0994851755828481
0.30645448293783734 0.0987814947536314
0.29629629629629634 0.0980109495001151
0.2862528975665921 0.09717478348937242
0.2763256139971217 0.09627420259214073
0.26651581997104606 0.09531037391348476
0.2568249398641327 0.09427871203857827
0.24725445115124314 0.0931848776703627
0.23780588778999487 0.0920309736880836
0.22848084391422852 0.09081798801288343
0.2192809778747372 0.08954686181169041
0.21020801667040115 0.08821848764123584
0.2012637608196102 0.0868337073275906
0.1924500897298753 0.08539330952830183
0.18376896763311878 0.08389802691458458
0.1752224501656569 0.08234853289913752
0.16681269168581223 0.08074543782040032
0.15854195343901464 0.07908928447567168
0.1504126127009363 0.07738054287243344
0.1424271730546619 0.07561547421784322
0.13458827598943432 0.07379590003089179
0.12689871404788033 0.07192458996907386
0.11936144579814084 0.07000164718480219
0.11197961297015549 0.0680270609060721
