airfoil_13_0006
1.0 0.0
0.9848868109087459 0.005163566414056358
0.9698505345533667 0.010184226546621529
0.9548915663851267 0.01506219887302855
0.9400103080185115 0.019797799290452743
0.9252071673930039 0.02439143889593565
0.9104825589408702 0.028843621542974606
0.8958369037612439 0.033154941194307244
0.8812706298008143 0.037326079088946494
0.8667841720414476 0.04135780074179498
0.852377972695084 0.04525095279430654
0.8380524814062786 0.04900645973465692
0.8238081554627781 0.0526253205057565
0.8096454600145419 0.05610860501918537
0.7955648683016565 0.059457450592766144
0.7815668618916044 0.06267305832902403
0.767651930926394 0.06575668945122284
0.7538205743800791 0.06870966161302514
0.7400733003272381 0.07153334519710913
0.7264106262230219 0.07422915961729945
0.712833079195415 0.0767985696379418
0.6993411963504079 0.07924308172338075
0.6859355250908198 0.08156424042949958
0.6726166234495703 0.08376362484835471
0.6593850604382495 0.08584284511599977
0.6462414164119045 0.08780353899264653
0.6331862834510237 0.0896473685233662
0.6202202657617758 0.09137601678659664
0.6073439800956417 0.09299118473679681
0.594558056189662 0.0944945881466851
0.5818631372286244 0.09588795465361588
0.5692598803306149 0.09717302091379436
0.5567489570574725 0.09835152986720547
0.5443310539518175 0.099425228115341
0.5320068731024554 0.10039586341305222
0.5197771327401178 0.10126518227513333
0.5076425678656601 0.10203492769755622
0.4956039309130315 0.10270677826714121
0.4836619924495292 0.10327727380590129
0.47181754191607456 0.10375331029010978
0.4600713884105068 0.1041365996981458
0.4484243615171565 0.10442884037099508
0.4368773121862799 0.10463171532212148
0.4254311136672716 0.10474689064462743
0.41408666249996107 0.10477601401110566
0.4028448795687254 0.10472071326108666
0.3917067112246285 0.10458259507049036
0.3806731304813424 0.10436324369698972
0.36974513829120154 0.10406421979467846
0.3589237649084351 0.10368705929089443
0.3482100713473836 0.1032332723174732
0.3376051509443837 0.10270434218807853
0.32711013103299513 0.10210172441256074
0.31672617474336806 0.1014261633043833
0.30645448293783734 0.100673824166552
0.29629629629629634 0.09985196569163853
0.2862528975665921 0.09896191790850015
0.2763256139971217 0.09800497712346808
0.26651581997104606 0.09698240485351155
0.2568249398641327 0.09589542670014076
0.24725445115124314 0.09474523114332564
0.23780588778999487 0.09353296823187487
0.22848084391422852 0.09225974814331064
0.2192809778747372 0.09092663958215622
0.21020801667040115 0.08953466798055616
0.2012637608196102 0.0880848134590603
0.1924500897298753 0.08657800849795116
0.18376896763311878 0.08501214495543005
0.1752224501656569 0.08338746600312039
0.16681269168581223 0.0817083051983626
0.15854195343901464 0.07997536509392034
0.1504126127009363 0.07818928240019551
0.1424271730546619 0.07635062255823118
0.13458827598943432 0.07445987336572284
0.12689871404788033 0.07251743746243713
0.11936144579814084 0.07052362343688086
0.11197961297015549 0.06847863525955826
0.10475656017578483 0.06638255967613332
0.09769585773645055 0.0642353511015667
0.09080132827787774 0.06203681343760189
0.08407707793119629 0.059786578082641144
0.07752753322022198 0.057484077204376274
0.07115748504132687 0.055128511087789156
0.06497214159251473 0.05271880803726293
0.05897719273950932 0.05025357488183291
0.05317888920840895 0.047731035587856886
0.0475841413101678 0.0451489548145932
0.04220064386804796 0.04250454248234271
0.03703703703703704 0.039794334688613556
0.032103117483016586 0.03701404600124104
0.02741012223434215 0.03415838936516521
0.022971120954139848 0.03122086547147037
0.01880157658761704 0.02819354119938767
0.014920180724767605 0.02506688813224982
0.011350166034734717 0.021812320026980102
0.008121517699064341 0.018358712782761796
0.005275080483505995 0.01471985859548633
0.002871390119267481 0.010832096759605305
0.0010151897123830426 0.006297414589641469
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002649327095024788
0.002871390119267481 -0.003727681223060659
0.005275080483505995 -0.004268460960465226
0.008121517699064341 -0.004445233688520078
0.011350166034734717 -0.004394375030738162
0.014920180724767605 -0.004158420306368633
0.01880157658761704 -0.0037900117964974438
0.022971120954139848 -0.00330345164768312
0.02741012223434215 -0.0027334092803134196
0.032103117483016586 -0.0020944119105073705
0.03703703703703704 -0.0013985961105388402
0.04220064386804796 -0.0006570462117343162
0.0475841413101678 0.00011946695406677042
0.05317888920840895 0.0009234659251718999
0.05897719273950932 0.0017484355359061266
0.06497214159251473 0.0025886884813374703
0.07115748504132687 0.003439250400129695
0.07752753322022198 0.004295761886654989
0.08407707793119629 0.005154394961634549
0.09080132827787774 0.006011781794646433
0.09769585773645055 0.006864953772168031
0.10475656017578483 0.0077112892932477625
0.11197961297015549 0.008548468932639866
0.11936144579814084 0.009374436833283286
0.12689871404788033 0.010187367377524823
0.13458827598943432 0.010985636343107433
0.1424271730546619 0.011767795879993586
0.1504126127009363 0.012532552751790306
0.15854195343901464 0.013278749374672315
0.16681269168581223 0.014005347260514132
0.1752224501656569 0.014708795696884032
0.18376896763311878 0.015388421701034152
0.1924500897298753 0.016045482623880815
0.2012637608196102 0.01667932568795895
0.21020801667040115 0.017289361467884644
0.2192809778747372 0.017875055988356148
0.22848084391422852 0.01843592378014434
0.23780588778999487 0.018971521774462183
0.24725445115124314 0.019475018509528968
0.2568249398641327 0.019951608585765408
0.26651581997104606 0.02040160262031179
0.2763256139971217 0.0208247220663595
0.2862528975665921 0.02122070910155626
0.29629629629629634 0.02158932380304914
0.30645448293783734 0.021925141843321543
0.31672617474336806 0.022230248822949644
0.32711013103299513 0.0225073205499949
0.3376051509443837 0.022756208285030013
0.3482100713473836 0.022976771073455974
0.3589237649084351 0.02316887468988094
0.36974513829120154 0.023324916813028475
0.3806731304813424 0.023451483798984114
0.3917067112246285 0.023549363675613794
0.4028448795687254 0.023618480237254616
0.41408666249996107 0.023658760767808668
0.4254311136672716 0.023667393388110296
0.4368773121862799 0.023641833341579876
0.4484243615171565 0.02358750323726245
0.4600713884105068 0.023504381034882227
0.47181754191607456 0.023392449220706102
0.4836619924495292 0.02325169567715811
0.4956039309130315 0.02307661936650414
0.5076425678656601 0.022871233146591653
0.5197771327401178 0.02263743057347641
0.5320068731024554 0.02237526307518494
0.5443310539518175 0.02208479364440577
0.5567489570574725 0.02176609887679041
0.5692598803306149 0.021413878683876203
0.5818631372286244 0.021033499786218948
0.594558056189662 0.020625733339177464
0.6073439800956417 0.02019075949426991
0.6202202657617758 0.019728785409634478
0.6331862834510237 0.019240049261779392
0.6462414164119045 0.018723380022663147
0.6593850604382495 0.01817812548671132
0.6726166234495703 0.01760760844986572
0.6859355250908198 0.017012253466965343
0.6993411963504079 0.016392542625352065
0.712833079195415 0.015749023555210583
0.7264106262230219 0.015082318550452735
0.7400733003272381 0.014393134987888414
0.7538205743800791 0.013682277269850305
0.767651930926394 0.012950383241877032
0.7815668618916044 0.012198056795302422
0.7955648683016565 0.011427619284687347
0.8096454600145419 0.010640382319377837
0.8238081554627781 0.00983783695947
0.8380524814062786 0.009021680612520186
0.852377972695084 0.00819384859900284
0.8667841720414476 0.007356551368660227
0.8812706298008143 0.006512318593197582
0.8958369037612439 0.005664051674049453
0.9104825589408702 0.0048150866102670015
0.9252071673930039 0.003969651975423998
