airfoil_14_0015
1.0 0.0
0.9848868109087459 0.005317002665435242
0.9698505345533667 0.010470708452430172
0.9548915663851267 0.01546258996783853
0.9400103080185115 0.020294191873025058
0.9252071673930039 0.024967126371063474
0.9104825589408702 0.029483068692589823
0.8958369037612439 0.033843752596975765
0.8812706298008143 0.0380509659045089
0.8667841720414476 0.042106546074247124
0.852377972695084 0.046012375841171134
0.8380524814062786 0.04977037892518938
0.8238081554627781 0.053382515823477104
0.8096454600145419 0.05685077969655357
0.7955648683016565 0.06017719235743142
0.7815668618916044 0.06336380037211858
0.767651930926394 0.06641267127871735
0.7538205743800791 0.0693258899313592
0.7400733003272381 0.07210555497423767
0.7264106262230219 0.0747537754500623
0.712833079195415 0.07727266754635838
0.6993411963504079 0.07966435148217889
0.6859355250908198 0.0819304579941616
0.6726166234495703 0.08407132115636241
0.6593850604382495 0.08609112523759856
0.6462414164119045 0.08799198569176388
0.6331862834510237 0.08977600875136876
0.6202202657617758 0.09144528909637462
0.6073439800956417 0.09300190766227234
0.594558056189662 0.094447929584934
0.5818631372286244 0.09578540227929376
0.5692598803306149 0.09701635364848703
0.5567489570574725 0.09814279041968989
0.5443310539518175 0.09916669660255009
0.5320068731024554 0.10009003206578856
0.5197771327401178 0.10091473122726814
0.5076425678656601 0.10164270185257539
0.4956039309130315 0.10227582395693433
0.4836619924495292 0.1028159488050685
0.47181754191607456 0.103264898003442
0.4600713884105068 0.10362446267913947
0.4484243615171565 0.10389640273948439
0.4368773121862799 0.10408244620633977
0.4254311136672716 0.10418428861887906
0.41408666249996107 0.10419906489562275
0.4028448795687254 0.1041309891915803
0.3917067112246285 0.10398354433081718
0.3806731304813424 0.10375829079390571
0.36974513829120154 0.10345675330847531
0.3589237649084351 0.10308042046333168
0.3482100713473836 0.10263074433874576
0.3376051509443837 0.10210914014394533
0.32711013103299513 0.10151698585226025
0.31672617474336806 0.10085562182367533
0.30645448293783734 0.10012635040371202
0.29629629629629634 0.09933043548656015
0.2862528975665921 0.09846910202918158
0.2763256139971217 0.09753949738240363
0.26651581997104606 0.09654351325200256
0.2568249398641327 0.09548549931653091
0.24725445115124314 0.09436650678252244
0.23780588778999487 0.09318754268065327
0.22848084391422852 0.0919495686358799
0.2192809778747372 0.09065349942910211
0.21020801667040115 0.08930020131249773
0.2012637608196102 0.08789049003413062
0.1924500897298753 0.08642512851942247
0.18376896763311878 0.08490482414723398
0.1752224501656569 0.08333022554615001
0.16681269168581223 0.08170096491748623
0.15854195343901464 0.08001234293566163
0.1504126127009363 0.07827093818257921
0.1424271730546619 0.07647711060495778
0.13458827598943432 0.07463113559837523
0.12689871404788033 0.07273319587752314
0.11936144579814084 0.07078337183640585
0.11197961297015549 0.06878163008208159
0.10475656017578483 0.06672780974807838
0.09769585773645055 0.06462160609438757
0.09080132827787774 0.062462550773217586
0.08407707793119629 0.060249987974598254
0.07752753322022198 0.05798304545181103
0.07115748504132687 0.05566059914843127
0.06497214159251473 0.053281229787632944
0.05897719273950932 0.05084316931807308
0.05317888920840895 0.04834423451644931
0.0475841413101678 0.04578174431097603
0.04220064386804796 0.04315241653342804
0.03703703703703704 0.04045223895159428
0.032103117483016586 0.037676308969109465
0.02741012223434215 0.03481863739560434
0.022971120954139848 0.03187191711427706
0.01880157658761704 0.02882727520110494
0.014920180724767605 0.025674079059748226
0.011350166034734717 0.022376789284581207
0.008121517699064341 0.018870877573447752
0.005275080483505995 0.015163726055378145
0.002871390119267481 0.011183423076230842
0.0010151897123830426 0.006520946535577038
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0027386958332493326
0.002871390119267481 -0.003895722023921181
0.005275080483505995 -0.004514836375522454
0.008121517699064341 -0.004766807134839923
0.011350166034734717 -0.004791602917726644
0.014920180724767605 -0.004628249598130995
0.01880157658761704 -0.004331850620472522
0.022971120954139848 -0.003913662491551745
0.02741012223434215 -0.0034101661885296924
0.032103117483016586 -0.0028356400934051082
0.03703703703703704 -0.0022021018797679813
0.04220064386804796 -0.0015197104928111455
0.0475841413101678 -0.000799999113131295
0.05317888920840895 -5.037605819315969e-05
0.05897719273950932 0.000722689541010986
0.06497214159251473 0.001513538385193102
0.07115748504132687 0.0023172099468529227
0.07752753322022198 0.003129347459459414
0.08407707793119629 0.003946116717611264
0.09080132827787774 0.004764136643333571
0.09769585773645055 0.005580419827354902
0.10475656017578483 0.00639232151112789
0.11197961297015549 0.007197495711322343
0.11936144579814084 0.007993857395208616
0.12689871404788033 0.008779549791830578
0.13458827598943432 0.009552916072420082
0.1424271730546619 0.010312474757564366
0.1504126127009363 0.011056898311825018
0.15854195343901464 0.011784994472197663
0.16681269168581223 0.01249568992796194
0.1752224501656569 0.013185332158455021
0.18376896763311878 0.013853721041760522
0.1924500897298753 0.014501646235374848
0.2012637608196102 0.01512841803941432
0.21020801667040115 0.015733410704885986
0.2192809778747372 0.016316054580025986
0.22848084391422852 0.016875829198644922
0.23780588778999487 0.01741225719306992
0.24725445115124314 0.01791884062376833
0.2568249398641327 0.018400438057212715
0.26651581997104606 0.018857250798309744
0.2763256139971217 0.019288966233259732
0.2862528975665921 0.01969529315296296
0.29629629629629634 0.02007595888562727
0.30645448293783734 0.020425991211805196
0.31672617474336806 0.02074688999571028
0.32711013103299513 0.02104134481143594
0.3376051509443837 0.021309173915905533
0.3482100713473836 0.021550203701887642
0.3589237649084351 0.021764267558705825
0.36974513829120154 0.0219444939550549
0.3806731304813424 0.022096257082592635
0.3917067112246285 0.022220694853612354
0.4028448795687254 0.022317696697053406
0.41408666249996107 0.022387155274002365
0.4254311136672716 0.022426941649868224
0.4368773121862799 0.022433318159313615
0.4484243615171565 0.022412069016838867
0.4600713884105068 0.022363133167562527
0.47181754191607456 0.022286453035003657
0.4836619924495292 0.022181975189548373
