airfoil_14_0010
1.0 0.0
0.9848868109087459 0.004816612673148346
0.9698505345533667 0.009504708944007945
0.9548915663851267 0.014063941928271956
0.9400103080185115 0.018494079413295325
0.9252071673930039 0.02279500338154121
0.9104825589408702 0.02696670909164147
0.8958369037612439 0.031009303732903275
0.8812706298008143 0.034923004671722636
0.8667841720414476 0.03870813731072566
0.852377972695084 0.04236513258354843
0.8380524814062786 0.04589452410995388
0.8238081554627781 0.04929694503747828
0.8096454600145419 0.052573124596988374
0.7955648683016565 0.055723884400413815
0.7815668618916044 0.05875013450950922
0.767651930926394 0.061652869304796985
0.7538205743800791 0.06443316318386565
0.7400733003272381 0.06709216611795761
0.7264106262230219 0.06963109909529688
0.712833079195415 0.0720512494789005
0.6993411963504079 0.07435396630570552
0.6859355250908198 0.07654065555275248
0.6726166234495703 0.07861277539491876
0.6593850604382495 0.08057183147731165
0.6462414164119045 0.08241937222393836
0.6331862834510237 0.08415698420268886
0.6202202657617758 0.08578628756502088
0.6073439800956417 0.08730893157704388
0.594558056189662 0.08872659025698176
0.5818631372286244 0.09004095813226912
0.5692598803306149 0.0912537461278208
0.5567489570574725 0.09236667759532366
0.5443310539518175 0.09338148449174397
0.5320068731024554 0.0942999037136394
0.5197771327401178 0.09512367359231494
0.5076425678656601 0.095854530553379
0.4956039309130315 0.09649420594284248
0.4836619924495292 0.097044423020565
0.47181754191607456 0.09750689412059076
0.4600713884105068 0.09788331797673117
0.4484243615171565 0.0981753772106431
0.4368773121862799 0.09838473597861688
0.4254311136672716 0.09851303777232327
0.41408666249996107 0.09856190336786853
0.4028448795687254 0.09853292891666514
0.3917067112246285 0.09842768417083322
0.3806731304813424 0.09824771083509784
0.36974513829120154 0.09799074828725915
0.3589237649084351 0.09766078636367377
0.3482100713473836 0.09726043907602311
0.3376051509443837 0.0967911187044491
0.32711013103299513 0.09625420161727803
0.31672617474336806 0.09565102707549585
0.30645448293783734 0.09498289608293226
0.29629629629629634 0.09425107026679207
0.2862528975665921 0.09345677077188923
0.2763256139971217 0.09260117715045015
0.26651581997104606 0.0916854262276058
0.2568249398641327 0.09071061092062122
0.24725445115124314 0.08967777898743559
0.23780588778999487 0.08858793167710718
0.22848084391422852 0.08744121353699924
0.2192809778747372 0.0862337597804734
0.21020801667040115 0.08497187344729548
0.2012637608196102 0.08365633607472155
0.1924500897298753 0.08228787132890976
0.18376896763311878 0.0808671421434903
0.1752224501656569 0.07939474740798351
0.16681269168581223 0.07787121811519701
0.15854195343901464 0.07629701285844526
0.1504126127009363 0.07467251254649451
0.1424271730546619 0.07299801417519569
0.13458827598943432 0.07127372345803397
0.12689871404788033 0.0694997460708968
0.11936144579814084 0.06767607720599557
0.11197961297015549 0.06580137471691978
0.10475656017578483 0.06387156810203108
0.09769585773645055 0.0618912269259177
0.09080132827787774 0.05985977617104144
0.08407707793119629 0.057776448833436043
0.07752753322022198 0.05564025731410894
0.07115748504132687 0.05344995850752923
0.06497214159251473 0.0512040109716657
0.05897719273950932 0.04890052210268701
0.05317888920840895 0.0465371826472569
0.0475841413101678 0.044111185149811875
0.04220064386804796 0.04161912206567008
0.03703703703703704 0.03905685838006063
0.032103117483016586 0.036419373014676154
0.02741012223434215 0.03370056408906369
0.022971120954139848 0.030893017975188845
0.01880157658761704 0.02798775847100531
0.014920180724767605 0.02494414274764268
0.011350166034734717 0.021748793308637868
0.008121517699064341 0.01838472791154081
0.005275080483505995 0.014820747062899448
0.002871390119267481 0.010910164462682887
0.0010151897123830426 0.006408809103863019
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003434925965531183
0.002871390119267481 -0.005036725801030636
0.005275080483505995 -0.0060141281435091695
0.008121517699064341 -0.006596191984675347
0.011350166034734717 -0.006922425393952561
0.014920180724767605 -0.007013675925194313
0.01880157658761704 -0.006952570305751505
0.022971120954139848 -0.006761433281463455
0.02741012223434215 -0.0064534723405368566
0.032103117483016586 -0.006060442166668285
0.03703703703703704 -0.005595450893334416
0.04220064386804796 -0.005069893133519483
0.0475841413101678 -0.004493675262272672
0.05317888920840895 -0.0038749467777068063
0.05897719273950932 -0.00322201334788127
0.06497214159251473 -0.0025417696537340037
0.07115748504132687 -0.0018396792003091001
0.07752753322022198 -0.0011205704859331377
0.08407707793119629 -0.00038871963707613657
0.09080132827787774 0.0003520784255192889
0.09769585773645055 0.0010984486833067405
0.10475656017578483 0.0018473831529878483
0.11197961297015549 0.002596195219549948
0.11936144579814084 0.0033424801110458853
0.12689871404788033 0.004084070003784198
0.13458827598943432 0.004816994107170145
0.1424271730546619 0.005541035256090264
0.1504126127009363 0.00625462340257792
0.15854195343901464 0.006956344132379441
0.16681269168581223 0.007644920067285649
0.1752224501656569 0.008319194600280033
0.18376896763311878 0.008978117642571847
0.1924500897298753 0.00962073311097039
0.2012637608196102 0.010246167925135562
0.21020801667040115 0.010850529600775883
0.2192809778747372 0.011433783464526694
0.22848084391422852 0.01199728405437374
0.23780588778999487 0.012540445420750541
0.24725445115124314 0.013062726384908808
0.2568249398641327 0.01356362518413281
0.26651581997104606 0.01404267475285413
0.2763256139971217 0.014493482511327245
0.2862528975665921 0.014920607448575795
0.29629629629629634 0.015324488857864072
0.30645448293783734 0.01570480454578965
0.31672617474336806 0.016061249956121997
0.32711013103299513 0.016393536033788368
0.3376051509443837 0.016694474826892278
0.3482100713473836 0.01697015447510791
0.3589237649084351 0.01722089158833343
0.36974513829120154 0.017446484062852412
0.3806731304813424 0.017646737690835496
0.3917067112246285 0.01781937460198194
0.4028448795687254 0.01796090559079924
0.41408666249996107 0.018076690330970948
0.4254311136672716 0.018166599609228232
0.4368773121862799 0.018230509746270464
0.4484243615171565 0.018268302860590113
0.4600713884105068 0.018275051171567053
0.47181754191607456 0.018253372852284653
0.4836619924495292 0.018205547417211223
0.4956039309130315 0.018131519677432074
0.5076425678656601 0.01803124315863233
0.5197771327401178 0.017904681436308332
0.5320068731024554 0.01774626965057698
0.5443310539518175 0.017561284350905367
0.5567489570574725 0.017350388901539306
0.5692598803306149 0.017113632612813297
0.5818631372286244 0.016851083897824522
0.594558056189662 0.016562833145941067
0.6073439800956417 0.016246175584106962
0.6202202657617758 0.015902575066156343
0.6331862834510237 0.015534198433513887
0.6462414164119045 0.015141279133668166
0.6593850604382495 0.014724091513773841
0.6726166234495703 0.014282956565832405
0.6859355250908198 0.01381824843980914
0.6993411963504079 0.013330401847368702
0.712833079195415 0.012818195675352223
0.7264106262230219 0.012283810594358109
0.7400733003272381 0.011728528223762129
0.7538205743800791 0.011153111987128973
0.767651930926394 0.010558435988883083
0.7815668618916044 0.009945500895073015
0.7955648683016565 0.009315452346621138
0.8096454600145419 0.008669602394577364
