airfoil_14_0008
1.0 0.0
0.9848868109087459 0.005234231431989787
0.9698505345533667 0.010315049563758446
0.9548915663851267 0.015243388966881717
0.9400103080185115 0.02002026335041056
0.9252071673930039 0.024646762069311247
0.9104825589408702 0.029124046557477697
0.8958369037612439 0.03345334670139208
0.8812706298008143 0.037635957170016596
0.8667841720414476 0.04167323371593881
0.852377972695084 0.04556658946217077
0.8380524814062786 0.04931749118832338
0.8238081554627781 0.05292745562915774
0.8096454600145419 0.05639804579775509
0.7955648683016565 0.05973086734475896
0.7815668618916044 0.06292756496433524
0.767651930926394 0.06598981885667057
0.7538205743800791 0.06891934125600055
0.7400733003272381 0.07171787303232599
0.7264106262230219 0.07438718037414906
0.712833079195415 0.07692905155874398
0.6993411963504079 0.07934529381567457
0.6859355250908198 0.08163773028848735
0.6726166234495703 0.08380819709874873
0.6593850604382495 0.08585854051585959
0.6462414164119045 0.08779061423537356
0.6331862834510237 0.0896062767678696
0.6202202657617758 0.09130738893978484
0.6073439800956417 0.09289581150700238
0.594558056189662 0.09437340288141147
0.5818631372286244 0.09574201697011311
0.5692598803306149 0.09700350112643515
0.5567489570574725 0.09815969421144313
0.5443310539518175 0.09921242476418952
0.5320068731024554 0.10016350927852881
0.5197771327401178 0.10101475058394281
0.5076425678656601 0.1017679363274625
0.4956039309130315 0.10242483755344062
0.4836619924495292 0.10298720737761966
0.47181754191607456 0.10345145123711326
0.4600713884105068 0.10382392286819779
0.4484243615171565 0.10410694552574636
0.4368773121862799 0.10430219227447614
0.4254311136672716 0.10441131221426116
0.41408666249996107 0.10443592957598738
0.4028448795687254 0.10437764287845208
0.3917067112246285 0.10423802414030665
0.3806731304813424 0.10401861814070902
0.36974513829120154 0.1037209417219877
0.3589237649084351 0.10334648312721399
0.3482100713473836 0.10289670136512
0.3376051509443837 0.10237302559427358
0.32711013103299513 0.10177685451781361
0.31672617474336806 0.10110684812214105
0.30645448293783734 0.1003627447586375
0.29629629629629634 0.09955013915185863
0.2862528975665921 0.09867029623903976
0.2763256139971217 0.09772444608403441
0.26651581997104606 0.0967137830477456
0.2568249398641327 0.09563946487587988
0.24725445115124314 0.09450261168381387
0.23780588778999487 0.09330430481548511
0.22848084391422852 0.09204558554974647
0.2192809778747372 0.0907274536234208
0.21020801667040115 0.08935086553518938
0.2012637608196102 0.08791673258822767
0.1924500897298753 0.08642273462203684
0.18376896763311878 0.08486917219504607
0.1752224501656569 0.08326049427414449
0.16681269168581223 0.08159739576591706
0.15854195343901464 0.07988051061298748
0.1504126127009363 0.07811040710299927
0.1424271730546619 0.07628758236172413
0.13458827598943432 0.07441245586954424
0.12689871404788033 0.07248536180450284
0.11936144579814084 0.07050653996963528
0.11197961297015549 0.06847612500461989
0.10475656017578483 0.06639413350828466
0.09769585773645055 0.06426044860436454
0.09080132827787774 0.062074801361769946
0.08407707793119629 0.059836748324127345
0.07752753322022198 0.05754564420054658
0.07115748504132687 0.055200608506386986
0.06497214159251473 0.05280048460174977
0.05897719273950932 0.05034378913620924
0.05317888920840895 0.04782864935095799
0.0475841413101678 0.04525272500417057
0.04220064386804796 0.042613110898085844
0.03703703703703704 0.0399062152253732
0.032103117483016586 0.03712760861553221
0.02741012223434215 0.03427183994417309
0.022971120954139848 0.031332220585706436
0.01880157658761704 0.028300596669774632
0.014920180724767605 0.025167180760626733
0.011350166034734717 0.021918727528071197
0.008121517699064341 0.018451636162308764
0.005275080483505995 0.014795082503170836
0.002871390119267481 0.0109021850604329
0.0010151897123830426 0.006333566153997839
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002618578340064202
0.002871390119267481 -0.0037046952966106796
0.005275080483505995 -0.004266688999008186
0.008121517699064341 -0.00447155513503572
0.011350166034734717 -0.00445789794291428
0.014920180724767605 -0.004256067389367885
0.01880157658761704 -0.003925333348065455
0.022971120954139848 -0.0034777299623272705
0.02741012223434215 -0.0029445209365977503
0.032103117483016586 -0.0023421931873683103
0.03703703703703704 -0.0016828554342822731
0.04220064386804796 -0.0009764122792652656
0.0475841413101678 -0.00023335957650274033
0.05317888920840895 0.0005383911491244909
0.05897719273950932 0.0013324462096760928
0.06497214159251473 0.0021432059338856698
0.07115748504132687 0.0029657562143935055
0.07752753322022198 0.003795775782341719
0.08407707793119629 0.004629456974424241
0.09080132827787774 0.0054634379721593684
0.09769585773645055 0.006294744754951791
0.10475656017578483 0.007120741266861874
0.11197961297015549 0.007939086531197683
0.11936144579814084 0.008747697650595606
0.12689871404788033 0.0095447178031781
0.13458827598943432 0.010328488490425164
0.1424271730546619 0.011097525413226464
0.1504126127009363 0.011850497452899579
0.15854195343901464 0.012586208317157026
0.16681269168581223 0.013302713390414393
0.1752224501656569 0.0139964450917189
0.18376896763311878 0.014669540963865881
0.1924500897298753 0.015321234507032697
0.2012637608196102 0.01595083259676649
0.21020801667040115 0.01655770665011823
0.2192809778747372 0.017141284850151154
0.22848084391422852 0.017701045295769758
0.23780588778999487 0.018235150266119132
0.24725445115124314 0.01873924356130463
0.2568249398641327 0.019217951987319248
0.26651581997104606 0.019670940120302415
0.2763256139971217 0.02009789817873547
0.2862528975665921 0.020498538760869506
0.29629629629629634 0.020872593988626353
0.30645448293783734 0.021213928707501918
0.31672617474336806 0.02152638642771417
0.32711013103299513 0.021811507180403793
0.3376051509443837 0.02206911838982032
0.3482100713473836 0.022299056727966487
0.3589237649084351 0.02250116699100974
0.36974513829120154 0.022668203327994664
0.3806731304813424 0.022806352952205292
0.3917067112246285 0.022916367950549122
0.4028448795687254 0.022998154426603117
0.41408666249996107 0.023051623040112258
0.4254311136672716 0.023074996213596634
0.4368773121862799 0.0230639309037395
0.4484243615171565 0.023024540068314416
0.4600713884105068 0.0229567870458552
0.47181754191607456 0.02286064031174229
0.4836619924495292 0.022736074232006374
0.4956039309130315 0.022579470703778796
0.5076425678656601 0.022391244030747
0.5197771327401178 0.022174929453562336
0.5320068731024554 0.021930564414578246
0.5443310539518175 0.021658197713802587
0.5567489570574725 0.021357891362885427
0.5692598803306149 0.021026723153705726
0.5818631372286244 0.02066533317906051
0.594558056189662 0.020276754159482536
0.6073439800956417 0.019861146986811382
0.6202202657617758 0.019418697922549247
0.6331862834510237 0.01894962225468371
0.6462414164119045 0.01845416840466038
0.6593850604382495 0.01792976278914209
0.6726166234495703 0.01737905093149672
0.6859355250908198 0.016803476961343197
0.6993411963504079 0.016203482854282213
0.712833079195415 0.015579570804667497
0.7264106262230219 0.014932311425985792
0.7400733003272381 0.014262353090609272
0.7538205743800791 0.013570432600934223
0.767651930926394 0.012857387422098786
0.7815668618916044 0.012124169753353687
0.7955648683016565 0.011371279817261168
0.8096454600145419 0.010600645505783997
0.8238081554627781 0.009813875952948478
0.8380524814062786 0.009012513827293048
0.852377972695084 0.008198314015588995
0.8667841720414476 0.007373275864947911
0.8812706298008143 0.0065396811849784565
0.8958369037612439 0.005700139255100533
0.9104825589408702 0.004857709592152728
0.9252071673930039 0.004016404493144465
0.9400103080185115 0.003180359866499556
0.9548915663851267 0.0023544792762188196
0.9698505345533667 0.001544475504205312
