airfoil_14_0011
1.0 0.0
0.9848868109087459 0.0053894870526308685
0.9698505345533667 0.010612733274143745
0.9548915663851267 0.015671209110687322
0.9400103080185115 0.020566460813405164
0.9252071673930039 0.025300105822061533
0.9104825589408702 0.029873828141376513
0.8958369037612439 0.034289373727508704
0.8812706298008143 0.038548545901132346
0.8667841720414476 0.042653200802517575
0.852377972695084 0.04660524290295615
0.8380524814062786 0.05040662058578066
0.8238081554627781 0.05405932180912385
0.8096454600145419 0.057565369861456085
0.7955648683016565 0.060926819219835934
0.7815668618916044 0.06414575151972222
0.767651930926394 0.0672242716441228
0.7538205743800791 0.07016450393881492
0.7400733003272381 0.07296858855935853
0.7264106262230219 0.07563867795464828
0.712833079195415 0.07817693349081548
0.6993411963504079 0.08058552221839814
0.6859355250908198 0.08286661378485127
0.6726166234495703 0.08501972573957856
0.6593850604382495 0.08704931563213655
0.6462414164119045 0.08895770017127681
0.6331862834510237 0.09074703934883216
0.6202202657617758 0.09241948264436813
0.6073439800956417 0.09397716673898296
0.594558056189662 0.09542221337041859
0.5818631372286244 0.09675672732664198
0.5692598803306149 0.09798279457460723
0.5567489570574725 0.09910248052050229
0.5443310539518175 0.1001178283974164
0.5320068731024554 0.10103085777603645
0.5197771327401178 0.10184356319368486
0.5076425678656601 0.10255791289674993
0.4956039309130315 0.10317584769132253
0.4836619924495292 0.10369927989664449
0.47181754191607456 0.10413009239578254
0.4600713884105068 0.10447013777776827
0.4484243615171565 0.10472123756528338
0.4368773121862799 0.10488518152181477
0.4254311136672716 0.10496372703205217
0.41408666249996107 0.1049549086214554
0.4028448795687254 0.1048612317799459
0.3917067112246285 0.10468717946353778
0.3806731304813424 0.10443437492707852
0.36974513829120154 0.10410440573963191
0.3589237649084351 0.10369882340521833
0.3482100713473836 0.10321914300486866
0.3376051509443837 0.1026668428511414
0.32711013103299513 0.10204336414570113
0.31672617474336806 0.10135011062989745
0.30645448293783734 0.10058844821749376
0.29629629629629634 0.09975970459774491
0.2862528975665921 0.09886516879588185
0.2763256139971217 0.09790291866023353
0.26651581997104606 0.0968731228686613
0.2568249398641327 0.09578112968641384
0.24725445115124314 0.09462805669915174
0.23780588778999487 0.09341497793879068
0.22848084391422852 0.09214292275166566
0.2192809778747372 0.09081287446981
0.21020801667040115 0.08942576884883359
0.2012637608196102 0.08798249222958933
0.1924500897298753 0.08648387937310505
0.18376896763311878 0.08493071090877712
0.1752224501656569 0.08332371032411091
0.16681269168581223 0.08166345987084843
0.15854195343901464 0.07994360873835346
0.1504126127009363 0.07817168798513964
0.1424271730546619 0.07634814154789443
0.13458827598943432 0.07447333178678607
0.12689871404788033 0.07254753175933924
0.11936144579814084 0.07057091604468357
0.11197961297015549 0.0685435498135144
0.10475656017578483 0.06646537576447654
0.09769585773645055 0.06433619845209278
0.09080132827787774 0.06215566540834629
0.08407707793119629 0.05992324430106577
0.07752753322022198 0.05763819516619406
0.07115748504132687 0.055299536483469136
0.06497214159251473 0.05290600351806639
0.05897719273950932 0.05045599690336872
0.05317888920840895 0.04794751887127598
0.0475841413101678 0.0453780938348773
0.04220064386804796 0.04274466921754979
0.03703703703703704 0.04004349162702728
0.032103117483016586 0.03726995308408042
0.02741012223434215 0.034418403117282045
0.022971120954139848 0.03148192802622111
0.01880157658761704 0.028452116289682226
0.014920180724767605 0.025318880611373485
0.011350166034734717 0.022046788977239645
0.008121517699064341 0.01857516255603913
0.005275080483505995 0.014910916344577392
0.002871390119267481 0.010983491985797445
0.0010151897123830426 0.006396302161728286
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0028447363997433812
0.002871390119267481 -0.004087324664769959
0.005275080483505995 -0.0047783843937672515
0.008121517699064341 -0.005111496986313516
0.011350166034734717 -0.005216473047740176
0.014920180724767605 -0.005114551581207122
0.01880157658761704 -0.004877729237502484
0.022971120954139848 -0.004522087059220882
0.02741012223434215 -0.004068144518393041
0.032103117483016586 -0.003539431243112515
0.03703703703703704 -0.002948146768919349
0.04220064386804796 -0.0023048702283716797
0.0475841413101678 -0.001618385241168301
0.05317888920840895 -0.0008976011875492352
0.05897719273950932 -0.00014971375747090858
0.06497214159251473 0.0006195265642469024
0.07115748504132687 0.0014050520890585203
0.07752753322022198 0.002202387377989422
0.08407707793119629 0.0030075715419648243
0.09080132827787774 0.003817091559342658
0.09769585773645055 0.004627824981348816
0.10475656017578483 0.005436990614674711
0.11197961297015549 0.0062421059782919
0.11936144579814084 0.007040950517215108
0.12689871404788033 0.007831533716542846
0.13458827598943432 0.008612067395508008
0.1424271730546619 0.009380941575941198
0.1504126127009363 0.010135483166793335
0.15854195343901464 0.010873456521069686
0.16681269168581223 0.011595334049798506
0.1752224501656569 0.0123000564379955
0.18376896763311878 0.012986663053260397
0.1924500897298753 0.013654280335901508
0.2012637608196102 0.014302111583108474
0.21020801667040115 0.014929427946370585
0.2192809778747372 0.015535560487774795
0.22848084391422852 0.01611583526127911
0.23780588778999487 0.01667164682409496
0.24725445115124314 0.017204271987545865
0.2568249398641327 0.017713257463998325
0.26651581997104606 0.01819818176810285
0.2763256139971217 0.018658651330126105
0.2862528975665921 0.019094027794071045
0.29629629629629634 0.019497278095926492
0.30645448293783734 0.019874889675725923
0.31672617474336806 0.02022658917290252
0.32711013103299513 0.020552116945741526
0.3376051509443837 0.020851225317336144
0.3482100713473836 0.021123311986054445
0.3589237649084351 0.02136115098535181
0.36974513829120154 0.021571904283561014
0.3806731304813424 0.021755395625053898
0.3917067112246285 0.021911454410557852
0.4028448795687254 0.02203991518880672
0.41408666249996107 0.022138263512336023
0.4254311136672716 0.02220343204276925
0.4368773121862799 0.022240701847836736
0.4484243615171565 0.022249958948341083
0.4600713884105068 0.022231093381301994
0.47181754191607456 0.022183999593819687
0.4836619924495292 0.022104553408857492
0.4956039309130315 0.021993769765515633
0.5076425678656601 0.02185477249023558
0.5197771327401178 0.021687509148542276
0.5320068731024554 0.02149193503057187
0.5443310539518175 0.02126801448246338
0.5567489570574725 0.021012298183537493
0.5692598803306149 0.020725836092990207
0.5818631372286244 0.02041139520664891
0.594558056189662 0.020069016557022496
0.6073439800956417 0.019698759013193713
0.6202202657617758 0.019300702019620135
0.6331862834510237 0.018874948674314895
0.6462414164119045 0.018417989356243572
0.6593850604382495 0.01793338968282208
0.6726166234495703 0.017422063472650427
0.6859355250908198 0.016884259705712945
0.6993411963504079 0.016320271170730156
0.712833079195415 0.015730440589563785
0.7264106262230219 0.015115167575725695
0.7400733003272381 0.014474916564034624
0.7538205743800791 0.013810225875217911
0.767651930926394 0.013121025001009529
0.7815668618916044 0.012408260129019955
0.7955648683016565 0.011673629656778954
0.8096454600145419 0.010918059506367025
0.8238081554627781 0.0101426112731158
0.8380524814062786 0.009348502254420014
0.852377972695084 0.008537128857741922
0.8667841720414476 0.007710094078251776
0.8812706298008143 0.006869239902638724
0.8958369037612439 0.006016685708036191
0.9104825589408702 0.00515487399854385
0.9252071673930039 0.004286698076669923
0.9400103080185115 0.0034159245400255654
0.9548915663851267 0.0025466768835642403
0.9698505345533667 0.0016837150645740043
0.9848868109087459 0.0008326268789972523
1.0 0.0
