airfoil_14_0005
1.0 0.0
0.9848868109087459 0.005151816664752209
0.9698505345533667 0.010160117314295107
0.9548915663851267 0.015024887267309533
0.9400103080185115 0.019746236315613383
0.9252071673930039 0.024324396485622037
0.9104825589408702 0.028759719407834193
0.8958369037612439 0.03305267332062758
0.8812706298008143 0.03720383973613079
0.8667841720414476 0.04121390979710693
0.852377972695084 0.04508368035465349
0.8380524814062786 0.04881404979708798
0.8238081554627781 0.05240601366066653
0.8096454600145419 0.05586066005278543
0.7955648683016565 0.05917916491805281
0.7815668618916044 0.062362787177119836
0.767651930926394 0.065412863767433
0.7538205743800791 0.06833080461414669
0.7400733003272381 0.07111808755832937
0.7264106262230219 0.07377625326833896
0.712833079195415 0.07630690015885024
0.6993411963504079 0.0787116793405164
0.6859355250908198 0.08099228962165794
0.6726166234495703 0.08315047258171983
0.6593850604382495 0.08518795892874917
0.6462414164119045 0.08710510945331638
0.6331862834510237 0.08890508096556352
0.6202202657617758 0.09058973896851859
0.6073439800956417 0.09216096954138216
0.594558056189662 0.0936206750786995
0.5818631372286244 0.09497077018786382
0.5692598803306149 0.09621317775198995
0.5567489570574725 0.09734982516365834
0.5443310539518175 0.0983826407335517
0.5320068731024554 0.09931355027660871
0.5197771327401178 0.10014447387699472
0.5076425678656601 0.10087732283194797
0.4956039309130315 0.10151399677339752
0.4836619924495292 0.10205638096517033
0.47181754191607456 0.10250634377260372
0.4600713884105068 0.10286573430045559
0.4484243615171565 0.10313638019415514
0.4368773121862799 0.10332008559865262
0.4254311136672716 0.1034186292684076
0.41408666249996107 0.10343376282138853
0.4028448795687254 0.10336720912933894
0.3917067112246285 0.1032206608359849
0.3806731304813424 0.10299577899430704
0.36974513829120154 0.10269419181346519
0.3589237649084351 0.10231749350543336
0.3482100713473836 0.10186168280038144
0.3376051509443837 0.10133341832390423
0.32711013103299513 0.10073451598539467
0.31672617474336806 0.10006641948549917
0.30645448293783734 0.0993305323805877
0.29629629629629634 0.09852821718214008
0.2862528975665921 0.09766079446133566
0.2763256139971217 0.09672954194113409
0.26651581997104606 0.09573569355646573
0.2568249398641327 0.09468043846114844
0.24725445115124314 0.093564919957736
0.23780588778999487 0.09239023432358216
0.22848084391422852 0.09115742950285351
0.2192809778747372 0.08986428662874336
0.21020801667040115 0.08851104888766803
0.2012637608196102 0.08710240385303047
0.1924500897298753 0.08563917004931848
0.18376896763311878 0.0841221056701706
0.1752224501656569 0.08255190542595178
0.16681269168581223 0.08092919685155878
0.15854195343901464 0.07925453596645413
0.1504126127009363 0.07752840215605031
0.1424271730546619 0.07575119211469396
0.13458827598943432 0.07392321265383923
0.12689871404788033 0.07204467213214968
0.11936144579814084 0.07011567020397992
0.11197961297015549 0.06813585875057236
0.10475656017578483 0.06609906051740419
0.09769585773645055 0.06401130241641692
0.09080132827787774 0.06187212326665589
0.08407707793119629 0.05968087298805479
0.07752753322022198 0.0574366843412805
0.07115748504132687 0.05513843841029856
0.06497214159251473 0.05278472222415104
0.05897719273950932 0.050373776458056865
0.05317888920840895 0.04790343057176255
0.0475841413101678 0.045371022020850395
0.04220064386804796 0.04277329533317711
0.03703703703703704 0.04010627599307385
0.032103117483016586 0.03736511359424414
0.02741012223434215 0.03454388965722724
0.022971120954139848 0.03163539068204352
0.01880157658761704 0.02863086404570848
0.014920180724767605 0.02549244873966128
0.011350166034734717 0.022201338536145802
0.008121517699064341 0.01874373410724603
0.005275080483505995 0.01508881994418125
0.002871390119267481 0.011093355022826962
0.0010151897123830426 0.006503288871911558
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0035462333581236603
0.002871390119267481 -0.005180081877715902
0.005275080483505995 -0.006169282736153363
0.008121517699064341 -0.006727883874758531
0.011350166034734717 -0.007021020432691773
0.014920180724767605 -0.00707433278665792
0.01880157658761704 -0.006969579310895186
0.022971120954139848 -0.0067206275582391015
0.02741012223434215 -0.006358024241542497
0.032103117483016586 -0.005906520333928149
0.03703703703703704 -0.005380024499930853
0.04220064386804796 -0.004790611313766558
0.0475841413101678 -0.004147009571044603
0.05317888920840895 -0.003461546885645461
0.05897719273950932 -0.002741732989569242
0.06497214159251473 -0.001994102281736434
0.07115748504132687 -0.001224411374001599
0.07752753322022198 -0.00043774174756436296
0.08407707793119629 0.00036141185289753446
0.09080132827787774 0.001169065380945819
0.09769585773645055 0.001981680053378811
0.10475656017578483 0.0027961059706845424
0.11197961297015549 0.0036095334554729526
0.11936144579814084 0.004419450967216641
0.12689871404788033 0.005223608625284713
0.13458827598943432 0.006019986522236481
0.1424271730546619 0.006806767136928511
0.1504126127009363 0.007581785772882868
0.15854195343901464 0.00834126418949963
0.16681269168581223 0.009086156189487526
0.1752224501656569 0.009815266702174988
0.18376896763311878 0.010527512454488427
0.1924500897298753 0.011221908724895995
0.2012637608196102 0.011897557700842065
0.21020801667040115 0.012553638230323112
0.2192809778747372 0.013189396788931116
0.22848084391422852 0.013799585661220403
0.23780588778999487 0.014386317847888403
0.24725445115124314 0.014950473942243284
0.2568249398641327 0.015491542847886878
0.26651581997104606 0.01600904922922216
0.2763256139971217 0.01650254911692855
0.2862528975665921 0.01696983797360552
0.29629629629629634 0.017406596285072014
0.30645448293783734 0.01781800881139764
0.31672617474336806 0.018203766229666813
0.32711013103299513 0.01856357455601411
0.3376051509443837 0.018897153176164163
0.3482100713473836 0.019201300634067227
0.3589237649084351 0.01947358210243978
0.36974513829120154 0.019718871384981657
0.3806731304813424 0.01993696761070647
0.3917067112246285 0.020127676193725755
0.4028448795687254 0.02029080827070813
0.41408666249996107 0.02042028735506568
0.4254311136672716 0.02051981202548066
0.4368773121862799 0.020591404367938
0.4484243615171565 0.02063493296488115
0.4600713884105068 0.0206502708853302
0.47181754191607456 0.020636447668843313
0.4836619924495292 0.020587603510471154
0.4956039309130315 0.020510512122156172
0.5076425678656601 0.02040510368164234
0.5197771327401178 0.020271315790606686
0.5320068731024554 0.02010909479987996
0.5443310539518175 0.019916672832086302
0.5567489570574725 0.01969118077359509
0.5692598803306149 0.019437578232234683
0.5818631372286244 0.019155891069884898
0.594558056189662 0.01884616272008807
0.6073439800956417 0.01850845699325214
0.6202202657617758 0.018142861233117927
0.6331862834510237 0.01774577152325088
0.6462414164119045 0.017320490014914616
0.6593850604382495 0.01686827135750579
0.6726166234495703 0.016389352913830507
0.6859355250908198 0.01588401633208258
0.6993411963504079 0.015352593870887558
0.712833079195415 0.014795475588936553
0.7264106262230219 0.014213117541920305
0.7400733003272381 0.013605524184127981
0.7538205743800791 0.012972608483840256
0.767651930926394 0.012316792538962977
0.7815668618916044 0.011638886767832635
0.7955648683016565 0.010939823319887569
0.8096454600145419 0.01022067396259534
0.8238081554627781 0.00948267091481706
0.8380524814062786 0.008727231215441807
0.852377972695084 0.007955985354598127
0.8667841720414476 0.007170811070937205
0.8812706298008143 0.006373873444153901
0.8958369037612439 0.005567672703015388
0.9104825589408702 0.0047551015474848616
0.9252071673930039 0.003939514279097839
0.9400103080185115 0.0031255883898595946
0.9548915663851267 0.00231845244693662
0.9698505345533667 0.0015237208766450197
0.9848868109087459 0.0007482074636065899
1.0 0.0
