airfoil_13_0013
1.0 0.0
0.9848868109087459 0.005328986902170918
0.9698505345533667 0.01049576293048875
0.9548915663851267 0.015501498922563178
0.9400103080185115 0.020347461822800565
0.9252071673930039 0.02503500985640679
0.9104825589408702 0.029565587596067224
0.8958369037612439 0.0339407209470734
0.8812706298008143 0.038162012075830955
0.8667841720414476 0.04223113430571068
0.852377972695084 0.04614982700311809
0.8380524814062786 0.04991989047546526
0.8238081554627781 0.05354318090145688
0.8096454600145419 0.05702160531276348
0.7955648683016565 0.06035711664476378
0.7815668618916044 0.06355170887261537
0.767651930926394 0.06660741224746587
0.7538205743800791 0.06952628864616785
0.7400733003272381 0.0723104270464138
0.7264106262230219 0.07496193913778036
0.712833079195415 0.07748295507777138
0.6993411963504079 0.07987561940058578
0.6859355250908198 0.0821420870850184
0.6726166234495703 0.08428451978663562
0.6593850604382495 0.08630508223815761
0.6462414164119045 0.08820593882083173
0.6331862834510237 0.08998925030849836
0.6202202657617758 0.0916571707850358
0.6073439800956417 0.09321184473492367
0.594558056189662 0.09465383939073518
0.5818631372286244 0.09598499541973808
0.5692598803306149 0.09720907319198174
0.5567489570574725 0.09832816043510383
0.5443310539518175 0.0993443231005829
0.5320068731024554 0.10025960336059409
0.5197771327401178 0.10107601775679818
0.5076425678656601 0.10179555549558578
0.4956039309130315 0.10242017688386236
0.4836619924495292 0.1029518118990733
0.47181754191607456 0.10339235888681995
0.4600713884105068 0.10374368337910818
0.4484243615171565 0.10400761702599089
0.4368773121862799 0.10418595663310945
0.4254311136672716 0.104280463297402
0.41408666249996107 0.10429286163301892
0.4028448795687254 0.10422483907926194
0.3917067112246285 0.10407804528213364
0.3806731304813424 0.10385409154084176
0.36974513829120154 0.10355305575709652
0.3589237649084351 0.1031729917228621
0.3482100713473836 0.10272029438547917
0.3376051509443837 0.10219641302098213
0.32711013103299513 0.10160275503483407
0.31672617474336806 0.10094068551864396
0.30645448293783734 0.10021152679481715
0.29629629629629634 0.09941655793530295
0.2862528975665921 0.09855701423940537
0.2763256139971217 0.09763408665417789
0.26651581997104606 0.09664892111917568
0.2568249398641327 0.09560261781522611
0.24725445115124314 0.09449623029431557
0.23780588778999487 0.09332712045689653
0.22848084391422852 0.09209609313791497
0.2192809778747372 0.09080774933681669
0.21020801667040115 0.08946292612544218
0.2012637608196102 0.0880624049040866
0.1924500897298753 0.08660690902770492
0.18376896763311878 0.08509710101252037
0.1752224501656569 0.08353357924559582
0.16681269168581223 0.08191687410447965
0.15854195343901464 0.08024744337477237
0.1504126127009363 0.07852566682931167
0.1424271730546619 0.07675183980222582
0.13458827598943432 0.07492616555247664
0.12689871404788033 0.07304237646322992
0.11936144579814084 0.07110600468512508
0.11197961297015549 0.06911768453075892
0.10475656017578483 0.06707714756156899
0.09769585773645055 0.06498397324825131
0.09080132827787774 0.06283756856903647
0.08407707793119629 0.06063714335283319
0.07752753322022198 0.058381680336624664
0.07115748504132687 0.05606989861954776
0.06497214159251473 0.05370020882311433
0.05897719273950932 0.051270657784549124
0.05317888920840895 0.04877885999369753
0.0475841413101678 0.04622191221696839
0.04220064386804796 0.04359628685119278
0.03703703703703704 0.040897698631697545
0.032103117483016586 0.038120938763728233
0.02741012223434215 0.03525967143219717
0.022971120954139848 0.0323061928832706
0.01880157658761704 0.02925117074413808
0.014920180724767605 0.02608343295124452
0.011350166034734717 0.022728821530720585
0.008121517699064341 0.019196508817499527
0.005275080483505995 0.01545580095250173
0.002871390119267481 0.011391815183037394
0.0010151897123830426 0.006670406290572079
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002894985908272457
0.002871390119267481 -0.004116783067673902
