airfoil_51_0088
1.0 0.0
0.9848868109087459 0.006321784212436753
0.9698505345533667 0.01243902600186911
0.9548915663851267 0.018333822185964292
0.9400103080185115 0.02399634222056894
0.9252071673930039 0.02942342772009945
0.9104825589408702 0.03461273620659819
0.8958369037612439 0.0395499368486967
0.8812706298008143 0.044262569352666696
0.8667841720414476 0.04873817701739103
0.852377972695084 0.05299290532082125
0.8380524814062786 0.05702763854598119
0.8238081554627781 0.060859225506534886
0.8096454600145419 0.06447689710126912
0.7955648683016565 0.06791278159176839
0.7815668618916044 0.07115388725867794
0.767651930926394 0.07421205330408909
0.7538205743800791 0.0771048457984315
0.7400733003272381 0.07983704137268777
0.7264106262230219 0.08239507410746873
0.712833079195415 0.08480232364366296
0.6993411963504079 0.08706530821173832
0.6859355250908198 0.08918854830745879
0.6726166234495703 0.09117646621323477
0.6593850604382495 0.09303337516041686
0.6462414164119045 0.09476347089959569
0.6331862834510237 0.0963659267681797
0.6202202657617758 0.09784991289687633
0.6073439800956417 0.0992204759563859
0.594558056189662 0.10048122294603658
0.5818631372286244 0.10163563146954989
0.5692598803306149 0.1026870509937311
0.5567489570574725 0.10363870490529566
0.5443310539518175 0.10449369325395878
0.5320068731024554 0.1052549960867447
0.5197771327401178 0.10592085586289646
0.5076425678656601 0.1064960235193229
0.4956039309130315 0.10698468491250682
0.4836619924495292 0.10738940566477723
0.47181754191607456 0.10771264712952705
0.4600713884105068 0.10795677165462333
0.4484243615171565 0.10812404810977483
0.4368773121862799 0.10821665767162846
0.4254311136672716 0.10823669987119931
0.41408666249996107 0.10817974196977415
0.4028448795687254 0.10804486582520627
0.3917067112246285 0.10784228300822246
0.3806731304813424 0.10757378717119054
0.36974513829120154 0.10724111325852416
0.3589237649084351 0.10684594474919275
0.3482100713473836 0.10637958362021756
0.3376051509443837 0.10584345907287769
0.32711013103299513 0.10524844827115167
0.31672617474336806 0.10459600318877643
0.30645448293783734 0.10388755076972923
0.29629629629629634 0.10311113601584668
0.2862528975665921 0.10226974957155432
0.2763256139971217 0.10137503346265832
0.26651581997104606 0.10042823948844314
0.2568249398641327 0.09942849596734261
0.24725445115124314 0.09835291435322271
0.23780588778999487 0.09722719467098308
0.22848084391422852 0.09605244502004534
0.2192809778747372 0.09482980338405356
0.21020801667040115 0.09353194104741186
0.2012637608196102 0.09218261237008805
0.1924500897298753 0.09078639700164443
0.18376896763311878 0.08934433640335954
0.1752224501656569 0.08782586136016532
0.16681269168581223 0.08625599683624771
0.15854195343901464 0.08464035844567684
0.1504126127009363 0.08297989254178284
0.1424271730546619 0.08123635400088725
0.13458827598943432 0.07944371911725225
0.12689871404788033 0.07760507383871124
0.11936144579814084 0.07571936528859449
0.11197961297015549 0.07374310799957094
0.10475656017578483 0.07171818215362336
0.09769585773645055 0.06964494429852389
0.09080132827787774 0.06751920391003229
0.08407707793119629 0.06529507985857813
0.07752753322022198 0.06301709081200021
0.07115748504132687 0.06068480907221339
0.06497214159251473 0.05829783659153636
0.05897719273950932 0.055793717816803
0.05317888920840895 0.053222325804560676
0.0475841413101678 0.05058310173139746
0.04220064386804796 0.04787309120155541
0.03703703703703704 0.045059497777339155
0.032103117483016586 0.04211606171610787
0.02741012223434215 0.0390733816093974
0.022971120954139848 0.03592020242636456
0.01880157658761704 0.03264137499605464
0.014920180724767605 0.029215721009134533
0.011350166034734717 0.025612148031317717
0.008121517699064341 0.021761381416827576
0.005275080483505995 0.017610947789014626
0.002871390119267481 0.013025265880974857
0.0010151897123830426 0.007525818306575292
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002614366923946634
0.002871390119267481 -0.004129116230963276
0.005275080483505995 -0.005328295875613881
0.008121517699064341 -0.006275417369781614
0.011350166034734717 -0.007009535913483099
0.014920180724767605 -0.007595798252958649
0.01880157658761704 -0.008051474078502624
0.022971120954139848 -0.008390096489830079
0.02741012223434215 -0.008622394925977387
0.032103117483016586 -0.008757021514755142
0.03703703703703704 -0.00880107817813774
0.04220064386804796 -0.008760494587823952
0.0475841413101678 -0.008640300944076149
0.05317888920840895 -0.008444827446161565
0.05897719273950932 -0.008177852413890048
0.06497214159251473 -0.007841895743940794
0.07115748504132687 -0.007436526515557151
0.07752753322022198 -0.006969039389653587
0.08407707793119629 -0.006441917423321606
0.09080132827787774 -0.005857445133146621
0.09769585773645055 -0.005217744910626395
0.10475656017578483 -0.004524806586445113
0.11197961297015549 -0.0037805117943575895
0.11936144579814084 -0.002986654344993882
0.12689871404788033 -0.0021449575099084495
0.13458827598943432 -0.0012556607841446822
0.1424271730546619 -0.00031970345178780905
0.1504126127009363 0.0006586385217714439
0.15854195343901464 0.0016777964841378878
0.16681269168581223 0.0027362108003180182
0.1752224501656569 0.003832322677840075
0.18376896763311878 0.0049645665325650425
0.1924500897298753 0.0061313627762285255
0.2012637608196102 0.0073311109293188945
0.21020801667040115 0.008563197710297062
0.2192809778747372 0.00982509805464509
0.22848084391422852 0.011114393798277762
0.23780588778999487 0.012429338869813837
0.24725445115124314 0.013768134159220789
0.2568249398641327 0.01512892169557653
0.26651581997104606 0.016509778804608383
0.2763256139971217 0.017908712233073526
0.2862528975665921 0.019323652231006242
0.29629629629629634 0.02075244658657967
0.30645448293783734 0.022192213748651202
0.31672617474336806 0.023640702556117422
0.32711013103299513 0.025095582582168232
0.3376051509443837 0.02655432643761502
0.3482100713473836 0.028014295666128022
0.3589237649084351 0.029472734786533145
0.36974513829120154 0.03092676533132471
0.3806731304813424 0.03237337990371433
0.3917067112246285 0.033809436278978096
0.4028448795687254 0.03523165157943611
0.41408666249996107 0.03663659655609139
0.4254311136672716 0.038020690013752856
0.4368773121862799 0.039380193420350845
0.4484243615171565 0.04071120574509704
0.4600713884105068 0.04200965857410998
0.47181754191607456 0.04327131155608611
0.4836619924495292 0.04449174823449547
0.4956039309130315 0.04566579230614412
0.5076425678656601 0.04678874463590945
0.5197771327401178 0.047856347199746435
0.5320068731024554 0.048863504782033156
0.5443310539518175 0.049804935086427374
0.5567489570574725 0.05067516798013374
0.5692598803306149 0.051468545564674346
0.5818631372286244 0.05217922314982381
0.594558056189662 0.052801171207910856
0.6073439800956417 0.05332600581620449
0.6202202657617758 0.05374871960781513
0.6331862834510237 0.054062782289887555
0.6462414164119045 0.05426140720745607
0.6593850604382495 0.05433765241784909
0.6726166234495703 0.054284430751670776
0.6859355250908198 0.05409452135819423
0.6993411963504079 0.05376058277229576
0.712833079195415 0.053275167528633795
0.7264106262230219 0.05263073833580982
0.7400733003272381 0.051819685808773434
0.7538205743800791 0.050834347741814404
0.767651930926394 0.049667029887224136
0.7815668618916044 0.048310028186247404
0.7955648683016565 0.04675565237946856
0.8096454600145419 0.04499625090350679
0.8238081554627781 0.043024236960101825
0.8380524814062786 0.040825072046726085
0.852377972695084 0.0383890638917492
0.8667841720414476 0.03571735158583321
0.8812706298008143 0.03280295949934535
0.8958369037612439 0.02963913135487036
0.9104825589408702 0.026219359615597036
0.9252071673930039 0.022537414544891894
0.9400103080185115 0.01858737267625335
0.9548915663851267 0.01436364442654615
0.9698505345533667 0.00986100058268952
0.9848868109087459 0.00507459739306333
1.0 0.0
