airfoil_51_0030
1.0 0.0
0.9848868109087459 0.006095585753374318
0.9698505345533667 0.012024615493025326
0.9548915663851267 0.017758203309428486
0.9400103080185115 0.023279495671054133
0.9252071673930039 0.028578948102234443
0.9104825589408702 0.033653673919908485
0.8958369037612439 0.03850605161457745
0.8812706298008143 0.043115264538454864
0.8667841720414476 0.04751134282369268
0.852377972695084 0.051688482243621534
0.8380524814062786 0.05565259355204115
0.8238081554627781 0.05941485898024309
0.8096454600145419 0.06298223043516253
0.7955648683016565 0.06635384498286233
0.7815668618916044 0.06955556275706311
0.767651930926394 0.07257308051600948
0.7538205743800791 0.07542320189932812
0.7400733003272381 0.07811954436733676
0.7264106262230219 0.08066673273727125
0.712833079195415 0.08305359235418647
0.6993411963504079 0.08530032844591724
0.6859355250908198 0.08741354243266328
0.6726166234495703 0.08939750775641885
0.6593850604382495 0.09125638442250104
0.6462414164119045 0.09299421042152389
0.6331862834510237 0.09461489548072802
0.6202202657617758 0.09612221683054127
0.6073439800956417 0.09751981670724041
0.594558056189662 0.09881120134521804
0.5818631372286244 0.09999974124256351
0.5692598803306149 0.1010886725114668
0.5567489570574725 0.10208109915042396
0.5443310539518175 0.10297999609850782
0.5320068731024554 0.10378821295322581
0.5197771327401178 0.10450847825291706
0.5076425678656601 0.10514340424245612
0.4956039309130315 0.10569549205745574
0.4836619924495292 0.10616713727743665
0.47181754191607456 0.10656063581281412
0.4600713884105068 0.10687819010430248
0.4484243615171565 0.10712191562675388
0.4368773121862799 0.10729384770283575
0.4254311136672716 0.10738298652719817
0.41408666249996107 0.10740162612558692
0.4028448795687254 0.10735302364781119
0.3917067112246285 0.10723891131975578
0.3806731304813424 0.10706096742138935
0.36974513829120154 0.10682082457704387
0.3589237649084351 0.10650162967558086
0.3482100713473836 0.10612063245130784
0.3376051509443837 0.10568073739319857
0.32711013103299513 0.10518336102811009
0.31672617474336806 0.10462961023213634
0.30645448293783734 0.10399689487918937
0.29629629629629634 0.1033092490179537
0.2862528975665921 0.10256791884398547
0.2763256139971217 0.10177416037108562
0.26651581997104606 0.1009115442448728
0.2568249398641327 0.09998658934283268
0.24725445115124314 0.099010893281962
0.23780588778999487 0.09798561166095887
0.22848084391422852 0.09689435084908558
0.2192809778747372 0.09573873304834471
0.21020801667040115 0.09453448351136015
0.2012637608196102 0.09328269898940811
0.1924500897298753 0.09196021897204897
0.18376896763311878 0.09057648357920632
0.1752224501656569 0.08914533551055011
0.16681269168581223 0.08766784555870005
0.15854195343901464 0.08610721032816844
0.1504126127009363 0.08449305203582913
0.1424271730546619 0.08283161445231702
0.13458827598943432 0.08111639782923342
0.12689871404788033 0.07931258849299118
0.11936144579814084 0.07745930441410646
0.11197961297015549 0.0755573159947557
0.10475656017578483 0.07358273218530408
0.09769585773645055 0.07152531231989029
0.09080132827787774 0.06941469413078531
0.08407707793119629 0.06725129905280043
0.07752753322022198 0.06499228481318459
0.07115748504132687 0.06265162032239495
0.06497214159251473 0.06024947585965942
0.05897719273950932 0.057785208543807975
0.05317888920840895 0.05520470852426998
0.0475841413101678 0.05252592639092466
0.04220064386804796 0.04976745448629544
0.03703703703703704 0.04692521209147958
0.032103117483016586 0.04397162541030618
0.02741012223434215 0.04084761690277433
0.022971120954139848 0.037600459096769935
0.01880157658761704 0.03421365821058182
0.014920180724767605 0.030664295254389247
0.011350166034734717 0.02691891037536449
0.008121517699064341 0.022925325484643662
0.005275080483505995 0.018594302427120096
0.002871390119267481 0.013750577874398106
0.0010151897123830426 0.007961836723349325
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003174169958239346
0.002871390119267481 -0.0049761199936383385
0.005275080483505995 -0.006397800957395778
0.008121517699064341 -0.007524755117918931
0.011350166034734717 -0.008418786911318914
0.014920180724767605 -0.00911167317813504
0.01880157658761704 -0.009647100711824992
0.022971120954139848 -0.010045123216476524
0.02741012223434215 -0.010319101714414153
0.032103117483016586 -0.010479841444593215
0.03703703703703704 -0.010534223567918983
0.04220064386804796 -0.010487659934281225
0.0475841413101678 -0.010350606501282434
0.05317888920840895 -0.010128716770611446
0.05897719273950932 -0.009826888257032908
0.06497214159251473 -0.009449424498028507
