airfoil_46_0083
1.0 0.0
0.9848868109087459 0.005793645825497389
0.9698505345533667 0.011512228465898364
0.9548915663851267 0.017115357916747526
0.9400103080185115 0.022572289909143874
0.9252071673930039 0.02786128834345109
0.9104825589408702 0.032968592480723265
0.8958369037612439 0.03787298319637294
0.8812706298008143 0.0425735931043219
0.8667841720414476 0.0470794547963978
0.852377972695084 0.05136058136379496
0.8380524814062786 0.05545496381482619
0.8238081554627781 0.0593307443518459
0.8096454600145419 0.06302589527368031
0.7955648683016565 0.06651578758225099
0.7815668618916044 0.06982454344391302
0.767651930926394 0.07296261171198325
0.7538205743800791 0.07590981281428794
0.7400733003272381 0.0786928960785449
0.7264106262230219 0.08131883977198702
0.712833079195415 0.08379176856154427
0.6993411963504079 0.08610398089359657
0.6859355250908198 0.08826832127381716
0.6726166234495703 0.0902943170582441
0.6593850604382495 0.09218610792535652
0.6462414164119045 0.09394777920898219
0.6331862834510237 0.09558334625023833
0.6202202657617758 0.09709674169698881
0.6073439800956417 0.09849180540418127
0.594558056189662 0.09977227662143505
0.5818631372286244 0.10094178818592614
0.5692598803306149 0.10200386246869077
0.5567489570574725 0.10296190885077294
0.5443310539518175 0.10381922253211862
0.5320068731024554 0.10457898450077309
0.5197771327401178 0.10524426251283925
0.5076425678656601 0.10581801295491532
0.4956039309130315 0.10630308348050158
0.4836619924495292 0.10670221633032712
0.47181754191607456 0.10701805226390575
0.4600713884105068 0.10725313504611747
0.4484243615171565 0.10740991644848717
0.4368773121862799 0.10747851166173253
0.4254311136672716 0.10747078114745677
0.41408666249996107 0.1073905433589771
0.4028448795687254 0.10723991607051726
0.3917067112246285 0.10702094567977255
0.3806731304813424 0.10673561429102903
0.36974513829120154 0.10637530209919463
0.3589237649084351 0.10594259163053879
0.3482100713473836 0.10544798345018841
0.3376051509443837 0.10489319815179136
0.32711013103299513 0.1042799191607511
0.31672617474336806 0.10359861175025295
0.30645448293783734 0.1028484987144265
0.29629629629629634 0.1020433773122321
0.2862528975665921 0.1011847334409647
0.2763256139971217 0.10027404903619853
0.26651581997104606 0.09928514004271329
0.2568249398641327 0.09824499353796749
0.24725445115124314 0.09715539983381248
0.23780588778999487 0.09601771395828665
0.22848084391422852 0.09480666883800595
0.2192809778747372 0.09354302468679927
0.21020801667040115 0.09223315267282829
0.2012637608196102 0.09087832612950382
0.1924500897298753 0.0894474752585436
0.18376896763311878 0.08796788591307261
0.1752224501656569 0.08644440991277325
0.16681269168581223 0.08487501967924202
0.15854195343901464 0.0832261286778573
0.1504126127009363 0.08153360821235496
0.1424271730546619 0.07979852536438958
0.13458827598943432 0.07800689692792159
0.12689871404788033 0.07614226849338494
0.11936144579814084 0.07423404940336102
0.11197961297015549 0.07228319907889567
0.10475656017578483 0.07025985709305765
0.09769585773645055 0.06817047725328079
0.09080132827787774 0.06603542323222368
0.08407707793119629 0.06385536689330498
0.07752753322022198 0.061583443434749544
0.07115748504132687 0.05924824314640986
0.06497214159251473 0.05686134178080691
0.05897719273950932 0.05442251632826089
0.05317888920840895 0.051875222847076734
0.0475841413101678 0.04925131228033968
0.04220064386804796 0.04656107922813354
0.03703703703703704 0.04380134183778601
0.032103117483016586 0.04094042720816504
0.02741012223434215 0.037939772230450676
0.022971120954139848 0.0348361978727636
0.01880157658761704 0.03161567318436376
0.014920180724767605 0.028258538752612694
0.011350166034734717 0.024735862612235343
0.008121517699064341 0.0210021790194685
0.005275080483505995 0.01697915794724584
0.002871390119267481 0.01251190403282744
0.0010151897123830426 0.0072160245015182875
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0033495464682913
0.002871390119267481 -0.005263774921582517
0.005275080483505995 -0.006781909317641001
0.008121517699064341 -0.007992464139971974
0.011350166034734717 -0.008959537684526012
0.014920180724767605 -0.009714481152272721
0.01880157658761704 -0.010305435498481907
0.022971120954139848 -0.010751843628471949
0.02741012223434215 -0.011067411978087695
0.032103117483016586 -0.011263206146136715
0.03703703703703704 -0.011347781029983241
0.04220064386804796 -0.01132330737077975
0.0475841413101678 -0.011202223658111053
0.05317888920840895 -0.010990283914457352
0.05897719273950932 -0.010692463074735
0.06497214159251473 -0.010313124951050289
0.07115748504132687 -0.009856147314542858
0.07752753322022198 -0.00932501693193752
0.08407707793119629 -0.008722903115165105
0.09080132827787774 -0.00805271562278406
0.09769585773645055 -0.007317150980531911
0.10475656017578483 -0.006514867926924836
0.11197961297015549 -0.00565020603141103
0.11936144579814084 -0.004728160700386196
0.12689871404788033 -0.0037508642856291297
0.13458827598943432 -0.0027203773342175633
0.1424271730546619 -0.0016387041902668343
0.1504126127009363 -0.0005078067902608032
0.15854195343901464 0.0006703829694565892
0.16681269168581223 0.0018958617142712034
0.1752224501656569 0.003165939823011109
0.18376896763311878 0.004476801352052507
0.1924500897298753 0.005826548802091363
0.2012637608196102 0.007213262826833336
0.21020801667040115 0.008634994614853281
0.2192809778747372 0.010089758447192171
0.22848084391422852 0.01157552437915102
0.23780588778999487 0.013090290584329166
