airfoil_46_0095
1.0 0.0
0.9848868109087459 0.006419838386895818
0.9698505345533667 0.012617552852582765
0.9548915663851267 0.018569192138526272
0.9400103080185115 0.024262373892321686
0.9252071673930039 0.02969384496416509
0.9104825589408702 0.03485352410567539
0.8958369037612439 0.03975374712311412
0.8812706298008143 0.04440963630467695
0.8667841720414476 0.04881740725942311
0.852377972695084 0.05298897313214449
0.8380524814062786 0.05694153623459241
0.8238081554627781 0.06067283723030452
0.8096454600145419 0.06420035650028896
0.7955648683016565 0.06753944169009317
0.7815668618916044 0.07067472496022388
0.767651930926394 0.07364018076323305
0.7538205743800791 0.07644110978817271
0.7400733003272381 0.0790646310461371
0.7264106262230219 0.08153231557566681
0.712833079195415 0.08385341628292811
0.6993411963504079 0.08603282173233666
0.6859355250908198 0.08807529111097992
0.6726166234495703 0.08998544501782493
0.6593850604382495 0.09176040358630563
0.6462414164119045 0.09341237376899307
0.6331862834510237 0.09494677923550895
0.6202202657617758 0.09636755155175401
0.6073439800956417 0.09767847314835096
0.594558056189662 0.09888317933433259
0.5818631372286244 0.09998516116424475
0.5692598803306149 0.10098776902314864
0.5567489570574725 0.10189421681547962
0.5443310539518175 0.1027075866630517
0.5320068731024554 0.10343083403497601
0.5197771327401178 0.10406447239303951
0.5076425678656601 0.10460714248120984
0.4956039309130315 0.10506673900345535
0.4836619924495292 0.10544578722750167
0.47181754191607456 0.10574670769739641
0.4600713884105068 0.10597182269864099
0.4484243615171565 0.10612336293985392
0.4368773121862799 0.10620347446428625
0.4254311136672716 0.10621238969657205
0.41408666249996107 0.10613922384122651
0.4028448795687254 0.10599957173822862
0.3917067112246285 0.10579526815178594
0.3806731304813424 0.1055280896183921
0.36974513829120154 0.10519976252578013
0.3589237649084351 0.10480074065080809
0.3482100713473836 0.10433322965602626
0.3376051509443837 0.10380825889826116
0.32711013103299513 0.10322733180069327
0.31672617474336806 0.1025919320162375
0.30645448293783734 0.10188336860331464
0.29629629629629634 0.10111690864620754
0.2862528975665921 0.10029876835394438
0.2763256139971217 0.0994302786003604
0.26651581997104606 0.09849805252430191
0.2568249398641327 0.09750274699552343
0.24725445115124314 0.09645919687563281
0.23780588778999487 0.09536862640908615
0.22848084391422852 0.0942161496446929
0.2192809778747372 0.09300099925205364
0.21020801667040115 0.09174023311416771
0.2012637608196102 0.0904350116620972
0.1924500897298753 0.08906248500069883
0.18376896763311878 0.08763262094955507
0.1752224501656569 0.08615892753771288
0.16681269168581223 0.08464253695806588
0.15854195343901464 0.08304622960280021
0.1504126127009363 0.08140228701635127
0.1424271730546619 0.07971529925313313
0.13458827598943432 0.07797620508438081
0.12689871404788033 0.07615751686910015
0.11936144579814084 0.07429429166612794
0.11197961297015549 0.07238739445671588
0.10475656017578483 0.07040994022874333
0.09769585773645055 0.06836087925509327
0.09080132827787774 0.06626457953952954
0.08407707793119629 0.06412160538363267
0.07752753322022198 0.06188600150161015
0.07115748504132687 0.05958248989194625
0.06497214159251473 0.05722494422647887
0.05897719273950932 0.05481298931979665
0.05317888920840895 0.05228894991632835
0.0475841413101678 0.04968421484636649
0.04220064386804796 0.04700970697448814
0.03703703703703704 0.04426196340487373
0.032103117483016586 0.04140681963506622
0.02741012223434215 0.038407053367561686
0.022971120954139848 0.03529893044803016
0.01880157658761704 0.03206772527182069
0.014920180724767605 0.028692874019258564
0.011350166034734717 0.025144210593850965
0.008121517699064341 0.021374475258320477
0.005275080483505995 0.01730248573091212
0.002871390119267481 0.012768151618508925
0.0010151897123830426 0.0073752129015647455
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002748801720578122
0.002871390119267481 -0.004308018729030923
0.005275080483505995 -0.0055365607509958795
0.008121517699064341 -0.006507841084349653
0.011350166034734717 -0.007274890657166197
0.014920180724767605 -0.007865885318488454
0.01880157658761704 -0.008316142281244285
0.022971120954139848 -0.008643992656610618
0.02741012223434215 -0.008860794457997761
0.032103117483016586 -0.008975717345279464
0.03703703703703704 -0.008993633676979258
0.04220064386804796 -0.008920762892338325
0.0475841413101678 -0.008765198306697756
0.05317888920840895 -0.008531712159936942
0.05897719273950932 -0.008224432594687168
0.06497214159251473 -0.007846982572467978
0.07115748504132687 -0.007402583359788584
0.07752753322022198 -0.0068941331930065615
0.08407707793119629 -0.0063242681952014965
0.09080132827787774 -0.005695410371281549
0.09769585773645055 -0.005009806043890548
0.10475656017578483 -0.004264270585491237
0.11197961297015549 -0.0034665280334971417
0.11936144579814084 -0.0026187125303802775
0.12689871404788033 -0.001722612257306919
0.13458827598943432 -0.0007799576428789577
0.1424271730546619 0.00020756549749169958
0.1504126127009363 0.0012383042943012025
0.15854195343901464 0.00231062831445484
0.16681269168581223 0.003426095461237806
0.1752224501656569 0.004579225750259633
0.18376896763311878 0.005768412242251076
0.1924500897298753 0.006992035997888435
0.2012637608196102 0.008248455863248532
0.21020801667040115 0.009536001736492154
0.2192809778747372 0.010852967948646002
0.22848084391422852 0.012197606714383824
0.23780588778999487 0.013568732903779223
0.24725445115124314 0.014963496869035298
0.2568249398641327 0.016379773830961057
0.26651581997104606 0.017815594827716594
0.2763256139971217 0.019268916360352436
0.2862528975665921 0.020737614111190718
0.29629629629629634 0.022219476574648962
0.30645448293783734 0.023712198605085034
0.31672617474336806 0.025213374889742218
0.32711013103299513 0.026720493358552314
0.3376051509443837 0.028229982664907362
0.3482100713473836 0.02973922219952839
0.3589237649084351 0.031245798944285676
0.36974513829120154 0.0327467385222482
0.3806731304813424 0.03423892924581031
0.3917067112246285 0.035719115802921315
0.4028448795687254 0.037183893053400516
0.41408666249996107 0.03862969998199332
0.4254311136672716 0.040052813859908186
0.4368773121862799 0.0414493446718052
0.4484243615171565 0.042815229870537465
0.4600713884105068 0.044146229527307276
0.47181754191607456 0.04543792195022319
0.4836619924495292 0.046685699849441646
0.4956039309130315 0.047884767132051184
0.5076425678656601 0.049030136414499007
0.5197771327401178 0.05011662734454155
0.5320068731024554 0.05113886582828962
0.5443310539518175 0.05209128426076263
0.5567489570574725 0.052968122860308074
0.5692598803306149 0.05376343220811177
0.5818631372286244 0.05447107709364625
0.594558056189662 0.055084741765101176
0.6073439800956417 0.05559793668043086
0.6202202657617758 0.056004006849467755
0.6331862834510237 0.056296141850422664
0.6462414164119045 0.056467387594876094
0.6593850604382495 0.05651065990393698
0.6726166234495703 0.05641875994450994
0.6859355250908198 0.05618439155851552
0.6993411963504079 0.05580018049943815
0.712833079195415 0.05525720653155137
0.7264106262230219 0.054538846170974736
0.7400733003272381 0.053646983421239566
0.7538205743800791 0.052574167390135644
0.767651930926394 0.05131300533771249
0.7815668618916044 0.049856193039537
0.7955648683016565 0.04819654635116675
0.8096454600145419 0.04632703375490598
0.8238081554627781 0.04424080964089564
0.8380524814062786 0.04193124804722661
0.852377972695084 0.03939197655877163
0.8667841720414476 0.03659884965686465
0.8812706298008143 0.03356165898391391
0.8958369037612439 0.0302769388099355
0.9104825589408702 0.02673981295928655
0.9252071673930039 0.022945829412627676
0.9400103080185115 0.018890986529235702
0.9548915663851267 0.014571756777839128
0.9698505345533667 0.009985107657050506
0.9848868109087459 0.00512851951362521
1.0 0.0
