airfoil_46_0087
1.0 0.0
0.9848868109087459 0.006007959903473666
0.9698505345533667 0.011905977816323127
0.9548915663851267 0.01765428060455359
0.9400103080185115 0.0232228685006873
0.9252071673930039 0.02859500722275282
0.9104825589408702 0.033761483398664555
0.8958369037612439 0.03871983595283317
0.8812706298008143 0.043445922054694656
0.8667841720414476 0.04796425911561686
0.852377972695084 0.052265238813754285
0.8380524814062786 0.05635609088380757
0.8238081554627781 0.060239502296866636
0.8096454600145419 0.0639305872156638
0.7955648683016565 0.06741396176337056
0.7815668618916044 0.07072115968613941
0.767651930926394 0.07384750700637523
0.7538205743800791 0.07678781136040494
0.7400733003272381 0.07956607275855845
0.7264106262230219 0.0821865461007054
0.712833079195415 0.08465320902064756
0.6993411963504079 0.08695479632375283
0.6859355250908198 0.08911366769189331
0.6726166234495703 0.09113405685625396
0.6593850604382495 0.09302013911459095
0.6462414164119045 0.09477601672942391
0.6331862834510237 0.09640570709900755
0.6202202657617758 0.09791313336578811
0.6073439800956417 0.09930211716165846
0.594558056189662 0.10057637322171625
0.5818631372286244 0.10173950562833943
0.5692598803306149 0.10279500547524102
0.5567489570574725 0.10374624976681718
0.5443310539518175 0.104596501391679
0.5320068731024554 0.10534891003090498
0.5197771327401178 0.10600651388143723
0.5076425678656601 0.10657224209336234
0.4956039309130315 0.10704891783676557
0.4836619924495292 0.10743926192964386
0.47181754191607456 0.10774589697323508
0.4600713884105068 0.1079713519553093
0.4484243615171565 0.10810627394305193
0.4368773121862799 0.10816195464211173
0.4254311136672716 0.10814248625696092
0.41408666249996107 0.10805006278966911
0.4028448795687254 0.10788680360142622
0.3917067112246285 0.10765475987392686
0.3806731304813424 0.10734885973684205
0.36974513829120154 0.10696512769351532
0.3589237649084351 0.10651732409370279
0.3482100713473836 0.10600723199874194
0.3376051509443837 0.10543659094541591
0.32711013103299513 0.10480204812533543
0.31672617474336806 0.10409116103952121
0.30645448293783734 0.10332346603976249
0.29629629629629634 0.10250049300088712
0.2862528975665921 0.10162375786950947
0.2763256139971217 0.10067628768376159
0.26651581997104606 0.09966770271153667
0.2568249398641327 0.09860820694860332
0.24725445115124314 0.09749916964846612
0.23780588778999487 0.09632728089288398
0.22848084391422852 0.09509083039696171
0.2192809778747372 0.09380697246584603
0.21020801667040115 0.0924769687141598
0.2012637608196102 0.09108500211405353
0.1924500897298753 0.08962988160522267
0.18376896763311878 0.08812997738785784
0.1752224501656569 0.08658647515499808
0.16681269168581223 0.08497547054589787
0.15854195343901464 0.08330659072207842
0.1504126127009363 0.08159455374306548
0.1424271730546619 0.0798404824959432
0.13458827598943432 0.07800736984014615
0.12689871404788033 0.0761243362568676
0.11936144579814084 0.07419845637298432
0.11197961297015549 0.0722269331091874
0.10475656017578483 0.07016712854007746
0.09769585773645055 0.06806213725673618
0.09080132827787774 0.06591254259821024
0.08407707793119629 0.06370591787745018
0.07752753322022198 0.0614093979679565
0.07115748504132687 0.059062864851810476
0.06497214159251473 0.05666611511420444
0.05897719273950932 0.05420542033225945
0.05317888920840895 0.05163812353549637
0.0475841413101678 0.04900909061767606
0.04220064386804796 0.046315794150658215
0.03703703703703704 0.04355521486072514
0.032103117483016586 0.04066702653268777
0.02741012223434215 0.03767022787795463
0.022971120954139848 0.0345734955169904
0.01880157658761704 0.031363120871265596
0.014920180724767605 0.02801984747919512
0.011350166034734717 0.024515270176477057
0.008121517699064341 0.020804656403759045
0.005275080483505995 0.01681079542456799
0.002871390119267481 0.01238077350592575
0.0010151897123830426 0.0071347892885625635
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0024087306517226767
0.002871390119267481 -0.0037849989268801862
0.005275080483505995 -0.0048670394128417825
0.008121517699064341 -0.005719137101236051
0.011350166034734717 -0.006374305285844741
0.014920180724767605 -0.006880584061551799
0.01880157658761704 -0.007262683686284473
0.022971120954139848 -0.007533030105858324
0.02741012223434215 -0.0077014666827295115
0.032103117483016586 -0.0077759255179688834
0.03703703703703704 -0.007762913460890667
0.04220064386804796 -0.007667860174814192
0.0475841413101678 -0.007495369188907671
0.05317888920840895 -0.007247587963056334
0.05897719273950932 -0.006926610399529707
0.06497214159251473 -0.006538909837292744
0.07115748504132687 -0.0060872589429370365
0.07752753322022198 -0.005574154720712378
0.08407707793119629 -0.005001871921628253
0.09080132827787774 -0.0043725051484789276
0.09769585773645055 -0.00368800261540759
0.10475656017578483 -0.0029501936614505777
0.11197961297015549 -0.002160811533831995
0.11936144579814084 -0.0013204976571898454
0.12689871404788033 -0.00042877959708200874
0.13458827598943432 0.000509154184324521
0.1424271730546619 0.0014917926200887683
0.1504126127009363 0.0025176440610628825
0.15854195343901464 0.003585226665374194
0.16681269168581223 0.004693059540092554
0.1752224501656569 0.005839654464336948
0.18376896763311878 0.007023508057381684
0.1924500897298753 0.00824437501924289
0.2012637608196102 0.009499871764020592
0.21020801667040115 0.010787385324070123
0.2192809778747372 0.012105279746807151
0.22848084391422852 0.013451867655042955
0.23780588778999487 0.0148254037981184
0.24725445115124314 0.016224078574773898
0.2568249398641327 0.017646011510131353
0.26651581997104606 0.019089244674286732
0.2763256139971217 0.02055173603479636
0.2862528975665921 0.022031043918626786
0.29629629629629634 0.023524762057847433
0.30645448293783734 0.02503056877190647
0.31672617474336806 0.026546031274352826
0.32711013103299513 0.028068600507091354
0.3376051509443837 0.029595604431414
0.3482100713473836 0.031124241303075652
0.3589237649084351 0.032651572959066566
0.36974513829120154 0.034174518148181086
0.3806731304813424 0.035689845942111505
0.3917067112246285 0.03719416926859093
0.4028448795687254 0.03868393861304475
0.41408666249996107 0.04015543594025611
0.4254311136672716 0.04160476889266436
0.4368773121862799 0.043027865327045146
0.4484243615171565 0.04442046825640905
0.4600713884105068 0.045777756609301966
0.47181754191607456 0.04709470800247207
0.4836619924495292 0.04836738578146229
0.4956039309130315 0.04959081135774161
0.5076425678656601 0.05075980691596981
0.5197771327401178 0.05186899413397586
0.5320068731024554 0.05291279384038845
0.5443310539518175 0.05388542670372089
0.5567489570574725 0.05478091504747985
0.5692598803306149 0.05559308588552064
0.5818631372286244 0.05631356096807843
0.594558056189662 0.05693675099752594
0.6073439800956417 0.057456216850018775
0.6202202657617758 0.05786500405115149
0.6331862834510237 0.05815600291492507
0.6462414164119045 0.058321961516398846
0.6593850604382495 0.058355500437877725
0.6726166234495703 0.05824912931378022
0.6859355250908198 0.05799526518189268
0.6993411963504079 0.05758625262931445
0.712833079195415 0.05701438570016404
0.7264106262230219 0.056271931509227074
0.7400733003272381 0.05535115548142699
0.7538205743800791 0.054244348111588125
0.767651930926394 0.052943853112804445
0.7815668618916044 0.05144209679524374
0.7955648683016565 0.049731618490885594
0.8096454600145419 0.04779861654026184
0.8238081554627781 0.04563359635164155
0.8380524814062786 0.04323768860044832
0.852377972695084 0.04060430109088224
0.8667841720414476 0.0377271266234849
0.8812706298008143 0.03460017392043876
0.8958369037612439 0.031217797510194076
0.9104825589408702 0.027574726249797822
0.9252071673930039 0.023666090166743366
0.9400103080185115 0.01948744531092538
0.9548915663851267 0.015034796321447788
0.9698505345533667 0.010304616432557626
0.9848868109087459 0.005293864667670357
1.0 0.0
