airfoil_37_0058
1.0 0.0
0.9848868109087459 0.005456137341266356
0.9698505345533667 0.010897128382653777
0.9548915663851267 0.01628759960261132
0.9400103080185115 0.021597178121501647
0.9252071673930039 0.02679118972095843
0.9104825589408702 0.03185149360007705
0.8958369037612439 0.03676577944917932
0.8812706298008143 0.04150399638073835
0.8667841720414476 0.0460726011533375
0.852377972695084 0.05045619901004097
0.8380524814062786 0.054653812535643866
0.8238081554627781 0.0586621835925261
0.8096454600145419 0.06248720711644094
0.7955648683016565 0.06611646015189945
0.7815668618916044 0.06957435493369157
0.767651930926394 0.07284190117449156
0.7538205743800791 0.07593362357878791
0.7400733003272381 0.07886160127142099
0.7264106262230219 0.08162307428352492
0.712833079195415 0.08421119968668371
0.6993411963504079 0.08664730354892085
0.6859355250908198 0.08893509068550459
0.6726166234495703 0.09107837047282133
0.6593850604382495 0.09308101904296008
0.6462414164119045 0.09494027680911503
0.6331862834510237 0.09666399401954924
0.6202202657617758 0.09826059134656343
0.6073439800956417 0.09973387265407364
0.594558056189662 0.10108758125472468
0.5818631372286244 0.10232538762098446
0.5692598803306149 0.10345087958457519
0.5567489570574725 0.10446755474613958
0.5443310539518175 0.10537881484261265
0.5320068731024554 0.10618796184495712
0.5197771327401178 0.10689819558341716
0.5076425678656601 0.10751261272106448
0.4956039309130315 0.10803420691905745
0.4836619924495292 0.10846587005869585
0.47181754191607456 0.10880702959417118
0.4600713884105068 0.10905656587334793
0.4484243615171565 0.10922314748618583
0.4368773121862799 0.10930929664156379
0.4254311136672716 0.10931744300976778
0.41408666249996107 0.10924992878808581
0.4028448795687254 0.10910901434700158
0.3917067112246285 0.10889688445275277
0.3806731304813424 0.10860418635949387
0.36974513829120154 0.10823742102348093
0.3589237649084351 0.1078044652502739
0.3482100713473836 0.107307207395914
0.3376051509443837 0.10674748475975912
0.32711013103299513 0.10612384101569104
0.31672617474336806 0.10542163922315706
0.30645448293783734 0.10466092910067339
0.29629629629629634 0.10384331061413582
0.2862528975665921 0.10297036359415461
0.2763256139971217 0.10203226856802693
0.26651581997104606 0.10102567592836781
0.2568249398641327 0.09996672734841033
0.24725445115124314 0.09885683209843839
0.23780588778999487 0.09769336887500595
0.22848084391422852 0.09645440870737701
0.2192809778747372 0.0951666874069768
0.21020801667040115 0.09383148591346857
0.2012637608196102 0.0924469330345271
0.1924500897298753 0.09098493869386404
0.18376896763311878 0.08947681096718547
0.1752224501656569 0.08792373690675631
0.16681269168581223 0.08631882366363401
0.15854195343901464 0.08463849847423659
0.1504126127009363 0.08291358575332343
0.1424271730546619 0.08114519326672508
0.13458827598943432 0.07931626235587907
0.12689871404788033 0.07741664772787739
0.11936144579814084 0.0754725860721249
0.11197961297015549 0.07348506868497748
0.10475656017578483 0.0714228058550405
0.09769585773645055 0.06929512761874464
0.09080132827787774 0.067120965407967
0.08407707793119629 0.06490101332536029
0.07752753322022198 0.06258855292451355
0.07115748504132687 0.06021172730205411
0.06497214159251473 0.057782363417271145
0.05897719273950932 0.05530024417213851
0.05317888920840895 0.052710616816087595
0.0475841413101678 0.050041373965391905
0.04220064386804796 0.04730481367977338
0.03703703703703704 0.04449771772628322
0.032103117483016586 0.04159230243257633
0.02741012223434215 0.038541575744049
0.022971120954139848 0.03538647640994493
0.01880157658761704 0.032112792718628505
0.014920180724767605 0.028700610214679158
0.011350166034734717 0.025120619314048742
0.008121517699064341 0.021326757224482688
0.005275080483505995 0.017239657671672945
0.002871390119267481 0.012702353733018906
0.0010151897123830426 0.007325205661551239
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0026070674815618883
0.002871390119267481 -0.004079849591584658
0.005275080483505995 -0.005230849279500798
0.008121517699064341 -0.006131194529948428
0.011350166034734717 -0.006825643744526668
0.014920180724767605 -0.0073507521289936616
0.01880157658761704 -0.0077417803656770765
0.022971120954139848 -0.008012625957152502
0.02741012223434215 -0.008174322502069235
0.032103117483016586 -0.008235784352177974
0.03703703703703704 -0.008204344345049484
0.04220064386804796 -0.008086138581919162
0.0475841413101678 -0.007883364538707527
0.05317888920840895 -0.00760142607410493
0.05897719273950932 -0.007246629217330257
0.06497214159251473 -0.006822526467378105
0.07115748504132687 -0.006332283977403448
0.07752753322022198 -0.00577875784120741
0.08407707793119629 -0.005164553228342726
0.09080132827787774 -0.004492071031502074
0.09769585773645055 -0.003763545275984117
0.10475656017578483 -0.002981073599136791
0.11197961297015549 -0.0021455345261079304
0.11936144579814084 -0.0012568050437089693
0.12689871404788033 -0.00032047549231785225
0.13458827598943432 0.0006617003423793429
0.1424271730546619 0.001688007379734801
0.1504126127009363 0.002756757702058861
0.15854195343901464 0.0038662801315147363
0.16681269168581223 0.0050149106881219666
0.1752224501656569 0.006200983740513755
0.18376896763311878 0.007424363107745362
0.1924500897298753 0.008681869456891615
