airfoil_37_0070
1.0 0.0
0.9848868109087459 0.005258865847344998
0.9698505345533667 0.010472491034317301
0.9548915663851267 0.01561312885340317
0.9400103080185115 0.020656945302414915
0.9252071673930039 0.02557333280544245
0.9104825589408702 0.03035506662625914
0.8958369037612439 0.03498897709076972
0.8812706298008143 0.03945271239606586
0.8667841720414476 0.04375946508816975
0.852377972695084 0.04788121369205989
0.8380524814062786 0.05184195791881466
0.8238081554627781 0.05561333061771911
0.8096454600145419 0.05922477142147141
0.7955648683016565 0.06265349614127123
0.7815668618916044 0.06591739006470099
0.767651930926394 0.06902531635560773
0.7538205743800791 0.07195694014613192
0.7400733003272381 0.07473618096972454
0.7264106262230219 0.0773684993794908
0.712833079195415 0.07985696427990631
0.6993411963504079 0.08218767174882573
0.6859355250908198 0.0843826497820985
0.6726166234495703 0.08644555054391781
0.6593850604382495 0.08837984401788979
0.6462414164119045 0.09018901163874625
0.6331862834510237 0.0918765243467377
0.6202202657617758 0.09344582393075736
0.6073439800956417 0.09490030734535793
0.594558056189662 0.0962413062941558
0.5818631372286244 0.0974738263504757
0.5692598803306149 0.09860271949060831
0.5567489570574725 0.09963104683035304
0.5443310539518175 0.10056178313683901
0.5320068731024554 0.10139781432719627
0.5197771327401178 0.10213778369010329
0.5076425678656601 0.10278735047479334
0.4956039309130315 0.10334919115901987
0.4836619924495292 0.10382585877429516
0.47181754191607456 0.10421981445510498
0.4600713884105068 0.10453342995704934
0.4484243615171565 0.1047689908239206
0.4368773121862799 0.10492870015062102
0.4254311136672716 0.10501468290410781
0.41408666249996107 0.10502899077986204
0.4028448795687254 0.10496595257288843
0.3917067112246285 0.10482749747367025
0.3806731304813424 0.10462206112741908
0.36974513829120154 0.10435141048573543
0.3589237649084351 0.1040172585437413
0.3482100713473836 0.10362127150056544
0.3376051509443837 0.10315451821797272
0.32711013103299513 0.10261906823304648
0.31672617474336806 0.1020252723365379
0.30645448293783734 0.10137457531128716
0.29629629629629634 0.10066840175354466
0.2862528975665921 0.09989453051440442
0.2763256139971217 0.09905639288217338
0.26651581997104606 0.09816534390071704
0.2568249398641327 0.09722264196676988
0.24725445115124314 0.09622662191902134
0.23780588778999487 0.09515563176711536
0.22848084391422852 0.09403480469753984
0.2192809778747372 0.09286526563257275
0.21020801667040115 0.09164818046019169
0.2012637608196102 0.0903537085953373
0.1924500897298753 0.08900968472128705
0.18376896763311878 0.08761897340079974
0.1752224501656569 0.08618266246220653
0.16681269168581223 0.08466563443005633
0.15854195343901464 0.08310045541582436
0.1504126127009363 0.08148955279744771
0.1424271730546619 0.07983086987182693
0.13458827598943432 0.07808781197821067
0.12689871404788033 0.07629782052325274
0.11936144579814084 0.07446164568505535
0.11197961297015549 0.0725696667810087
0.10475656017578483 0.07059248535884423
0.09769585773645055 0.06856598935469464
0.09080132827787774 0.06649059393486072
0.08407707793119629 0.06434931559080696
0.07752753322022198 0.06211716126756916
0.07115748504132687 0.059829645002218164
0.06497214159251473 0.05748630843280042
0.05897719273950932 0.055071170380500765
0.05317888920840895 0.05254376533967171
0.0475841413101678 0.04994746448233337
0.04220064386804796 0.047279277989084455
