airfoil_37_0095
1.0 0.0
0.9848868109087459 0.005436082416796095
0.9698505345533667 0.010830982983428623
0.9548915663851267 0.016142902661097008
0.9400103080185115 0.021339208116081577
0.9252071673930039 0.026395968520644745
0.9104825589408702 0.031297076006156145
0.8958369037612439 0.03601904182363703
0.8812706298008143 0.04056077728086437
0.8667841720414476 0.044925074310355896
0.852377972695084 0.049086615302635576
0.8380524814062786 0.05307667860250889
0.8238081554627781 0.05686230928290629
0.8096454600145419 0.0604796810960915
0.7955648683016565 0.0639076557010151
0.7815668618916044 0.06716280487703279
0.767651930926394 0.0702568650257891
0.7538205743800791 0.07317299330751033
0.7400733003272381 0.07593042415549298
0.7264106262230219 0.07853808345269409
0.712833079195415 0.08099952936997301
0.6993411963504079 0.08330981765032461
0.6859355250908198 0.08547532800805285
0.6726166234495703 0.08750766859640621
0.6593850604382495 0.0894105650592039
0.6462414164119045 0.09118771724509206
0.6331862834510237 0.09284278186501561
0.6202202657617758 0.09437935813976282
0.6073439800956417 0.09580097610135901
0.594558056189662 0.0971110872423527
0.5818631372286244 0.09831305723642719
0.5692598803306149 0.0994101604819569
0.5567489570574725 0.10040557624688823
0.5443310539518175 0.10130238621855252
0.5320068731024554 0.10210357328567879
0.5197771327401178 0.10281202140199407
0.5076425678656601 0.10343051640146225
0.4956039309130315 0.10396174765453713
0.4836619924495292 0.10440831047294803
0.47181754191607456 0.10477270918768225
0.4600713884105068 0.10505736084119094
0.4484243615171565 0.10526415614811639
0.4368773121862799 0.10538262040927039
0.4254311136672716 0.10542704452565951
0.41408666249996107 0.10539952741906422
0.4028448795687254 0.10530209676310065
0.3917067112246285 0.10513671507011581
0.3806731304813424 0.10490528628765754
0.36974513829120154 0.10459742096563791
0.3589237649084351 0.10421924737778242
0.3482100713473836 0.10377925874502925
0.3376051509443837 0.1032791153453008
0.32711013103299513 0.10272044418125777
0.31672617474336806 0.10209206082089066
0.30645448293783734 0.10139650574228991
0.29629629629629634 0.1006457269626631
0.2862528975665921 0.09984116606817073
0.2763256139971217 0.09898313013970174
0.26651581997104606 0.0980473385251522
0.2568249398641327 0.09706035412083062
0.24725445115124314 0.09602347310541424
0.23780588778999487 0.09493801666202023
0.22848084391422852 0.09377723893709783
0.2192809778747372 0.0925648061398302
0.21020801667040115 0.09130553042068787
0.2012637608196102 0.09000065640261488
0.1924500897298753 0.08861764814968816
0.18376896763311878 0.08718661879498586
0.1752224501656569 0.0857109356175054
0.16681269168581223 0.08418713430029985
0.15854195343901464 0.08258437084056203
0.1504126127009363 0.08093708776048045
0.1424271730546619 0.0792463259139982
0.13458827598943432 0.07749666778204248
0.12689871404788033 0.07567431455641145
0.11936144579814084 0.07380732402936682
0.11197961297015549 0.07189662698130966
0.10475656017578483 0.0699108757709422
0.09769585773645055 0.06785918309822457
0.09080132827787774 0.06576058991546531
0.08407707793119629 0.06361573233276069
0.07752753322022198 0.06137616001635683
0.07115748504132687 0.05907318797209297
0.06497214159251473 0.05671705769065258
0.05897719273950932 0.05430749385615354
0.05317888920840895 0.05178627290389741
0.0475841413101678 0.04918798452460093
0.04220064386804796 0.04652157640119598
0.03703703703703704 0.04378377363522891
0.032103117483016586 0.04094130101161777
