airfoil_35_0061
1.0 0.0
0.9848868109087459 0.005468811399743353
0.9698505345533667 0.010870402435139865
0.9548915663851267 0.016177872967856673
0.9400103080185115 0.021369289577674845
0.9252071673930039 0.026412787187312728
0.9104825589408702 0.03130519849682501
0.8958369037612439 0.036035439173708446
0.8812706298008143 0.04058019515658689
0.8667841720414476 0.044956905247035384
0.852377972695084 0.04913682466623873
0.8380524814062786 0.05314734905257926
0.8238081554627781 0.05695839093924748
0.8096454600145419 0.060602345540568696
0.7955648683016565 0.06405811821798621
0.7815668618916044 0.06734127912249173
0.767651930926394 0.07046325864611516
0.7538205743800791 0.07340702736322251
0.7400733003272381 0.07619091295112841
0.7264106262230219 0.07882408031449219
0.712833079195415 0.08130993930135678
0.6993411963504079 0.08363988455519322
0.6859355250908198 0.08582620915443069
0.6726166234495703 0.08787791781798546
0.6593850604382495 0.08979870445725383
0.6462414164119045 0.09159225470224143
0.6331862834510237 0.09326222583820544
0.6202202657617758 0.09481222988836505
0.6073439800956417 0.09624581952953985
0.594558056189662 0.09756647654682786
0.5818631372286244 0.09877760255419171
0.5692598803306149 0.09988251172936433
0.5567489570574725 0.10088442533323949
0.5443310539518175 0.1017864678054571
0.5320068731024554 0.10259166424891812
0.5197771327401178 0.10330293913626587
0.5076425678656601 0.10392311609081925
0.4956039309130315 0.10445491861299201
0.4836619924495292 0.10490097164087812
0.47181754191607456 0.10526380385048416
0.4600713884105068 0.10554585061714022
0.4484243615171565 0.1057494575750596
0.4368773121862799 0.10587688472701777
0.4254311136672716 0.10593031107089852
0.41408666249996107 0.1059088421584717
0.4028448795687254 0.1058060587439322
0.3917067112246285 0.10563435203532918
0.3806731304813424 0.10539559510140924
0.36974513829120154 0.10509159866096567
0.3589237649084351 0.10472411782006356
0.3482100713473836 0.10429384695164694
0.3376051509443837 0.10378488227640474
0.32711013103299513 0.10321624839772402
0.31672617474336806 0.102589456983158
0.30645448293783734 0.1019059891174183
0.29629629629629634 0.101167299718209
0.2862528975665921 0.10035098132055134
0.2763256139971217 0.0994808418318195
0.26651581997104606 0.09855817234960136
0.2568249398641327 0.09758426404961432
0.24725445115124314 0.096547116305298
0.23780588778999487 0.0954457528239134
0.22848084391422852 0.09429508565420458
0.2192809778747372 0.0930962712432943
0.21020801667040115 0.09184178690879058
0.2012637608196102 0.09051735204738147
0.1924500897298753 0.0891459007974476
0.18376896763311878 0.0877284795181642
0.1752224501656569 0.08625690143283046
0.16681269168581223 0.08471315153045554
0.15854195343901464 0.08312361707404359
0.1504126127009363 0.08148923793750666
0.1424271730546619 0.0797968604129195
0.13458827598943432 0.07803221505578546
0.12689871404788033 0.07622165832898355
0.11936144579814084 0.07436597720835436
0.11197961297015549 0.07244410734218325
0.10475656017578483 0.07044974743030885
0.09769585773645055 0.06840730187227878
0.09080132827787774 0.0663172306563336
0.08407707793119629 0.06415069738815604
0.07752753322022198 0.06190673227715328
0.07115748504132687 0.059608897471746934
0.06497214159251473 0.0572567965000094
0.05897719273950932 0.054822060620062264
0.05317888920840895 0.05228946592020421
0.0475841413101678 0.049689842446556554
0.04220064386804796 0.04702030219208192
0.03703703703703704 0.04427741648377501
0.032103117483016586 0.041386970409846735
0.02741012223434215 0.03839181378724556
0.022971120954139848 0.0352881099698937
0.01880157658761704 0.032061107065741876
0.014920180724767605 0.028690186973438225
0.011350166034734717 0.02514508387629184
0.008121517699064341 0.021378358958709705
0.005275080483505995 0.017308498606179844
0.002871390119267481 0.012774750666569901
0.0010151897123830426 0.007379375066538764
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0032331214927756027
0.002871390119267481 -0.005095755261580908
0.005275080483505995 -0.006564685079315785
0.008121517699064341 -0.007720518591369546
0.011350166034734717 -0.008612916439035362
0.014920180724767605 -0.009323285988706265
0.01880157658761704 -0.009873690180434758
0.022971120954139848 -0.010281446375518047
0.02741012223434215 -0.010560315252047866
0.032103117483016586 -0.010721421606370683
0.03703703703703704 -0.010773921434342632
0.04220064386804796 -0.010725480050168787
0.0475841413101678 -0.010582617212388692
0.05317888920840895 -0.010350959616955853
0.05897719273950932 -0.01003542850696657
0.06497214159251473 -0.009640157611317307
0.07115748504132687 -0.009163761781975081
0.07752753322022198 -0.008615791468121307
0.08407707793119629 -0.007999495514051552
0.09080132827787774 -0.0073178650246125965
0.09769585773645055 -0.00657367951825615
0.10475656017578483 -0.005769544363900917
0.11197961297015549 -0.004907921581997542
