airfoil_36_0012
1.0 0.0
0.9848868109087459 0.005660146760411202
0.9698505345533667 0.01112890870557052
0.9548915663851267 0.01640888724685516
0.9400103080185115 0.02150275917537504
0.9252071673930039 0.026413269935522572
0.9104825589408702 0.031143226912077906
0.8958369037612439 0.035695492758953534
0.8812706298008143 0.04007297879606311
0.8667841720414476 0.04427863849908992
0.852377972695084 0.0483154611051378
0.8380524814062786 0.052186465355384876
0.8238081554627781 0.05589469339395536
0.8096454600145419 0.05944320484029611
0.7955648683016565 0.06283507105040385
0.7815668618916044 0.0660733695803257
0.767651930926394 0.06916117886345131
0.7538205743800791 0.07210157311125756
0.7400733003272381 0.07489761744535653
0.7264106262230219 0.07755236326695564
0.712833079195415 0.08006884386816827
0.6993411963504079 0.08245007028802373
0.6859355250908198 0.08469902741452522
0.6726166234495703 0.08681867033269519
0.6593850604382495 0.08881151864342407
0.6462414164119045 0.09067872021161903
0.6331862834510237 0.0924250937609182
0.6202202657617758 0.09405345125216474
0.6073439800956417 0.09556656014048429
0.594558056189662 0.09696714103044629
0.5818631372286244 0.09825786554849322
0.5692598803306149 0.0994413544249183
0.5567489570574725 0.10052017577705048
0.5443310539518175 0.10149684358476078
0.5320068731024554 0.10237381634894036
0.5197771327401178 0.10315349592320101
0.5076425678656601 0.10383822650871641
0.4956039309130315 0.10443029380184299
0.4836619924495292 0.10493192428393215
0.47181754191607456 0.105345284642558
0.4600713884105068 0.10567248131323183
0.4484243615171565 0.10591556013054867
0.4368773121862799 0.10607650607760138
0.4254311136672716 0.10615724312239769
0.41408666249996107 0.10615963412991468
0.4028448795687254 0.10608548083831348
0.3917067112246285 0.10593652388770479
0.3806731304813424 0.10570894967538973
0.36974513829120154 0.10540950257179818
0.3589237649084351 0.10504005379642803
0.3482100713473836 0.10460209108252697
0.3376051509443837 0.10409703997696515
0.32711013103299513 0.10352626385867493
0.31672617474336806 0.10289106391416891
0.30645448293783734 0.10219267905375493
0.29629629629629634 0.10143228575085861
0.2862528975665921 0.10061099778538968
0.2763256139971217 0.09972986587029087
0.26651581997104606 0.09878987713822314
0.2568249398641327 0.09779195446268621
0.24725445115124314 0.09673230113026089
0.23780588778999487 0.09561411986031475
0.22848084391422852 0.09444023921777565
0.2192809778747372 0.09321128890724842
0.21020801667040115 0.0919278254287621
0.2012637608196102 0.09059032955505802
0.1924500897298753 0.08919920331754111
0.18376896763311878 0.08775476641918421
0.1752224501656569 0.08625725197711871
0.16681269168581223 0.08470680147838229
0.15854195343901464 0.0831034588083258
0.1504126127009363 0.08144716318119545
0.1424271730546619 0.07973774076467574
0.13458827598943432 0.07796846807625163
0.12689871404788033 0.07614453883180833
0.11936144579814084 0.07426600867169031
0.11197961297015549 0.07233212970395697
0.10475656017578483 0.07034197504469748
0.09769585773645055 0.06829441686011312
0.09080132827787774 0.066188100025383
0.08407707793119629 0.06402141038311708
0.07752753322022198 0.06179243630642882
0.07115748504132687 0.05949892190931319
0.06497214159251473 0.057138209773826845
0.05897719273950932 0.05470717044709504
0.05317888920840895 0.05220211516481801
0.0475841413101678 0.049618687249479536
0.04220064386804796 0.04695172640846087
0.03703703703703704 0.04419509881587737
0.032103117483016586 0.04134148477645458
0.02741012223434215 0.03838211606200826
0.022971120954139848 0.035306459804793425
0.01880157658761704 0.03210186373486495
0.014920180724767605 0.028753232863774923
0.011350166034734717 0.025180681634743345
0.008121517699064341 0.021375933198907973
0.005275080483505995 0.017306537370199198
0.002871390119267481 0.012841874850321785
0.0010151897123830426 0.007572047519292019
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0026119064917929785
0.002871390119267481 -0.0035648549524277704
0.005275080483505995 -0.003940015690599842
0.008121517699064341 -0.003968593477928166
0.011350166034734717 -0.003741861383935529
0.014920180724767605 -0.003353618917253405
0.01880157658761704 -0.002828965151016889
0.022971120954139848 -0.002211015918027529
0.02741012223434215 -0.0015174456915764546
0.032103117483016586 -0.0007663030089084641
0.03703703703703704 2.7017546329947755e-05
0.04220064386804796 0.0008520115685796783
0.0475841413101678 0.0016997185497629594
0.05317888920840895 0.00256248829424069
0.05897719273950932 0.0034323780842921404
0.06497214159251473 0.004304708977994431
0.07115748504132687 0.005175382802484281
0.07752753322022198 0.006040452103397044
0.08407707793119629 0.006896507863405037
0.09080132827787774 0.007740603861461294
0.09769585773645055 0.008570192234490542
0.10475656017578483 0.00938306847481965
0.11197961297015549 0.0101773243820636
0.11936144579814084 0.010951307731444527
0.12689871404788033 0.011702617319831953
0.13458827598943432 0.01242834646810167
0.1424271730546619 0.013129465238293442
0.1504126127009363 0.013805079861195637
0.15854195343901464 0.014454425359040641
0.16681269168581223 0.015076847829686926
0.1752224501656569 0.01567178912368082
0.18376896763311878 0.016238773573488692
0.1924500897298753 0.0167773964875999
0.2012637608196102 0.017286386960063276
0.21020801667040115 0.017759969764018828
0.2192809778747372 0.018204025689504928
0.22848084391422852 0.018618403637634413
0.23780588778999487 0.019002984776901457
0.24725445115124314 0.0193576775304724
0.2568249398641327 0.019682413260999638
0.26651581997104606 0.01997084728849558
0.2763256139971217 0.02022682532240664
0.2862528975665921 0.02045275487262824
0.29629629629629634 0.020648683274105798
0.30645448293783734 0.020814666260482974
0.31672617474336806 0.02094980252409679
0.32711013103299513 0.021047057513637068
0.3376051509443837 0.021114765783209918
0.3482100713473836 0.021153058558334995
0.3589237649084351 0.02116207012476691
0.36974513829120154 0.02114193778208053
0.3806731304813424 0.021085548519627077
0.3917067112246285 0.020999129183231192
0.4028448795687254 0.020884417855801137
0.41408666249996107 0.02074161758624045
0.4254311136672716 0.020570936852047878
0.4368773121862799 0.020367226510387408
0.4484243615171565 0.020133923959917702
0.4600713884105068 0.019873986826101357
0.47181754191607456 0.019587707044102738
0.4836619924495292 0.019275390499772276
0.4956039309130315 0.01893414603893581
0.5076425678656601 0.018564536073392823
0.5197771327401178 0.018170622139320927
0.5320068731024554 0.01775283722299539
0.5443310539518175 0.017311644541347246
0.5567489570574725 0.016847263021234276
0.5692598803306149 0.016356127819066063
0.5818631372286244 0.01584399910883678
0.594558056189662 0.01531154657246686
0.6073439800956417 0.014759498410227723
0.6202202657617758 0.014188649491204878
0.6331862834510237 0.013599691184875065
0.6462414164119045 0.012991610356667498
0.6593850604382495 0.012368443896550278
0.6726166234495703 0.011731370855450306
0.6859355250908198 0.01108169263039386
0.6993411963504079 0.01042084969089287
0.712833079195415 0.009750440745245127
0.7264106262230219 0.009072244783114957
0.7400733003272381 0.008388300752118142
0.7538205743800791 0.007701285691770855
0.767651930926394 0.007013747254969267
0.7815668618916044 0.006328413915650441
0.7955648683016565 0.00564835045095528
0.8096454600145419 0.004977008968253957
0.8238081554627781 0.004318289083300803
0.8380524814062786 0.003676609238432259
0.852377972695084 0.0030569916590236267
0.8667841720414476 0.0024651641073043288
0.8812706298008143 0.0019076824569379666
0.8958369037612439 0.001392079251542502
0.9104825589408702 0.0009270449266839847
0.9252071673930039 0.0005226504113498404
0.9400103080185115 0.00019085012127637743
0.9548915663851267 -4.156274407508302e-05
0.9698505345533667 -0.0001655618797212122
0.9848868109087459 -0.0001601276052403932
1.0 0.0
