airfoil_36_0008
1.0 0.0
0.9848868109087459 0.005342792520069663
0.9698505345533667 0.010553883508473192
0.9548915663851267 0.015632356588177736
0.9400103080185115 0.02057740434154072
0.9252071673930039 0.025388331119224172
0.9104825589408702 0.03006455534463495
0.8958369037612439 0.03460561130432425
0.8812706298008143 0.03901115041897105
0.8667841720414476 0.04328094199375376
0.852377972695084 0.0474148734510418
0.8380524814062786 0.05141295005234882
0.8238081554627781 0.055275294120345944
0.8096454600145419 0.059002143775382855
0.7955648683016565 0.06259385120436978
0.7815668618916044 0.06605088048300264
0.767651930926394 0.06937380497512691
0.7538205743800791 0.07256330433552272
0.7400733003272381 0.07562016114452269
0.7264106262230219 0.07854525720464224
0.712833079195415 0.08133956953080038
0.6993411963504079 0.08400416606673389
0.6859355250908198 0.0865402011608708
0.6726166234495703 0.0889489108352324
0.6593850604382495 0.0912316078808993
0.6462414164119045 0.09338967681321628
0.6331862834510237 0.09542456871925287
0.6202202657617758 0.09733779602910035
0.6073439800956417 0.09913092724140045
0.594558056189662 0.10080558163209562
0.5818631372286244 0.10236342397379185
0.5692598803306149 0.10380615929136518
0.5567489570574725 0.10513552767754879
0.5443310539518175 0.10635228976403524
0.5320068731024554 0.10745740887520736
0.5197771327401178 0.10845446732559155
0.5076425678656601 0.10934529127818148
0.4956039309130315 0.11013171810984675
0.4836619924495292 0.11081559188551075
0.47181754191607456 0.11139875899432412
0.4600713884105068 0.11188306395547667
0.4484243615171565 0.1122703453992123
0.4368773121862799 0.11256243222658789
0.4254311136672716 0.11276113994955983
0.41408666249996107 0.11286826721108996
0.4028448795687254 0.11288559248314334
0.3917067112246285 0.11281487093869484
0.3806731304813424 0.11265783149217157
0.36974513829120154 0.11241617400112094
0.3589237649084351 0.11209156662030027
0.3482100713473836 0.11168564329781897
0.3376051509443837 0.11120000140140844
0.32711013103299513 0.1106361994613256
0.31672617474336806 0.1099957550147865
0.30645448293783734 0.10928014253514369
0.29629629629629634 0.10849079142722377
0.2862528975665921 0.10762908406828575
0.2763256139971217 0.10669195505723525
0.26651581997104606 0.10568392381898166
0.2568249398641327 0.10460726446024088
0.24725445115124314 0.1034631392299012
0.23780588778999487 0.10225265169409742
0.22848084391422852 0.10097684437716391
0.2192809778747372 0.09963669621868497
0.21020801667040115 0.09823311979453782
0.2012637608196102 0.09676695824186775
0.1924500897298753 0.0952389818182358
0.18376896763311878 0.09364988401329011
0.1752224501656569 0.09200027711665995
0.16681269168581223 0.0902906871276135
0.15854195343901464 0.08852154786939645
0.1504126127009363 0.08669319414281924
0.1424271730546619 0.08480585371792772
0.13458827598943432 0.08285563683356585
0.12689871404788033 0.08084418704627502
0.11936144579814084 0.07877357372884178
0.11197961297015549 0.07664348656062514
0.10475656017578483 0.07445344628618665
0.09769585773645055 0.0722027842900158
0.09080132827787774 0.06989061808977991
0.08407707793119629 0.06751582178542623
0.07752753322022198 0.06507699023983766
0.07115748504132687 0.06257239542601063
0.06497214159251473 0.05999993293187929
0.05897719273950932 0.05735705603789802
0.05317888920840895 0.05464069404285334
0.0475841413101678 0.051847150585852354
0.04220064386804796 0.048971976607287075
0.03703703703703704 0.04600981142559317
0.032103117483016586 0.04295418458868512
0.02741012223434215 0.039797271870829716
0.022971120954139848 0.036529604258769194
0.01880157658761704 0.033139747814938225
0.014920180724767605 0.02959163943178617
0.011350166034734717 0.025840763055514398
0.008121517699064341 0.021879419624298353
0.005275080483505995 0.017668559420183923
0.002871390119267481 0.013040791977946603
0.0010151897123830426 0.007675227868837834
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003413455637662357
0.002871390119267481 -0.004906395591392328
0.005275080483505995 -0.005747178593083321
0.008121517699064341 -0.00616445450838011
0.011350166034734717 -0.00629336991633542
0.014920180724767605 -0.006216205046608832
0.01880157658761704 -0.005970111180820446
0.022971120954139848 -0.005594764911817786
0.02741012223434215 -0.005121359756259707
0.032103117483016586 -0.004564553256025499
0.03703703703703704 -0.0039412055465749204
0.04220064386804796 -0.003267432055203552
0.0475841413101678 -0.0025533789727784713
0.05317888920840895 -0.0018078721937124843
0.05897719273950932 -0.001038595505970045
0.06497214159251473 -0.00025224585984749866
0.07115748504132687 0.000545222050940628
0.07752753322022198 0.0013480769972902262
0.08407707793119629 0.002152687544115513
0.09080132827787774 0.002955280352676201
0.09769585773645055 0.003752529963346078
0.10475656017578483 0.004541502990847474
0.11197961297015549 0.005319609751173171
0.11936144579814084 0.006084562265409415
0.12689871404788033 0.006832783101156097
0.13458827598943432 0.0075633236411544675
0.1424271730546619 0.008274793553851818
0.1504126127009363 0.008965804243783258
0.15854195343901464 0.009635134187761683
0.16681269168581223 0.010281709008035168
0.1752224501656569 0.01090458403579392
0.18376896763311878 0.01150292903143235
0.1924500897298753 0.01207601477785589
0.2012637608196102 0.012623201304946308
0.21020801667040115 0.013143927538458495
0.2192809778747372 0.013632798410966316
0.22848084391422852 0.014092971004992799
0.23780588778999487 0.014525134078200382
0.24725445115124314 0.014929012552101188
0.2568249398641327 0.015304374731966826
0.26651581997104606 0.015651027411737486
0.2763256139971217 0.015968811608340735
0.2862528975665921 0.016251913264941523
0.29629629629629634 0.01650422843966828
0.30645448293783734 0.016727369657401247
0.31672617474336806 0.016921335818433143
0.32711013103299513 0.017086145651676585
0.3376051509443837 0.0172218361160443
0.3482100713473836 0.01732361655676316
0.3589237649084351 0.017393730499284103
0.36974513829120154 0.017435148440296002
0.3806731304813424 0.0174480220459624
0.3917067112246285 0.017432517153365253
0.4028448795687254 0.017388813913504622
0.41408666249996107 0.017310978561605163
0.4254311136672716 0.017204617013299877
0.4368773121862799 0.01707110646076432
0.4484243615171565 0.01691073899997979
0.4600713884105068 0.01672382490360439
0.47181754191607456 0.01650969275886262
0.4836619924495292 0.01626464771969595
0.4956039309130315 0.01599466697998658
0.5076425678656601 0.015700197534427567
0.5197771327401178 0.015381715276138451
0.5320068731024554 0.015039728286198277
0.5443310539518175 0.014673224484153887
0.5567489570574725 0.014281580943818687
0.5692598803306149 0.013868884986562356
0.5818631372286244 0.013435851366559061
0.594558056189662 0.012983249043184491
0.6073439800956417 0.012511907475320003
0.6202202657617758 0.012022620742199624
0.6331862834510237 0.011514187650434618
0.6462414164119045 0.010990705782455068
0.6593850604382495 0.010453346692390675
0.6726166234495703 0.009903383906798634
0.6859355250908198 0.009342204924449902
0.6993411963504079 0.008771324723454252
0.712833079195415 0.00819240100250143
0.7264106262230219 0.0076072468204381165
0.7400733003272381 0.007018348110888717
0.7538205743800791 0.006428068114907332
0.767651930926394 0.005838801194122797
0.7815668618916044 0.005253186462495926
0.7955648683016565 0.004674139048870798
0.8096454600145419 0.004104885991074761
0.8238081554627781 0.003549007588457568
0.8380524814062786 0.003010485212974486
0.852377972695084 0.0024937567940128995
0.8667841720414476 0.0020037814607053992
0.8812706298008143 0.0015461151626433457
0.8958369037612439 0.0011269995157671304
0.9104825589408702 0.0007534666614671008
0.9252071673930039 0.0004334636194093003
