airfoil_36_0016
1.0 0.0
0.9848868109087459 0.0051359103715768
0.9698505345533667 0.010138108329591633
0.9548915663851267 0.015005931745809895
0.9400103080185115 0.019738847271437918
0.9252071673930039 0.02433645161008066
0.9104825589408702 0.028798472175520527
0.8958369037612439 0.03312476713977348
0.8812706298008143 0.03731532488189829
0.8667841720414476 0.041370262852819625
0.852377972695084 0.04528982587592449
0.8380524814062786 0.04907438390734242
0.8238081554627781 0.05272442928358774
0.8096454600145419 0.056240573487585974
0.7955648683016565 0.059623543466997504
0.7815668618916044 0.06287417754117443
0.767651930926394 0.06599342093502442
0.7538205743800791 0.0689823209795107
0.7400733003272381 0.07184202201949007
0.7264106262230219 0.0745737600700962
0.712833079195415 0.07717885726293112
0.6993411963504079 0.07965871612295697
0.6859355250908198 0.08201481371621237
0.6726166234495703 0.08424869570734829
0.6593850604382495 0.08636197036452165
0.6462414164119045 0.08835630254743705
0.6331862834510237 0.0902334077123362
0.6202202657617758 0.09199504596553118
0.6073439800956417 0.09364301619470913
0.594558056189662 0.09517915030473914
0.5818631372286244 0.09660530758212343
0.5692598803306149 0.09792336920959277
0.5567489570574725 0.09913523294968231
0.5443310539518175 0.10024280801346659
0.5320068731024554 0.10124801012801345
0.5197771327401178 0.10215275681355512
0.5076425678656601 0.10295896287889363
0.4956039309130315 0.10366853614117194
0.4836619924495292 0.1042833733738692
0.47181754191607456 0.10480535648472152
0.4600713884105068 0.10523634892324282
0.4484243615171565 0.10557819231562232
0.4368773121862799 0.10583270332300738
0.4254311136672716 0.10600167071754354
0.41408666249996107 0.10608685266902816
0.4028448795687254 0.10608997423363639
0.3917067112246285 0.10601272503488672
0.3806731304813424 0.1058567571258157
0.36974513829120154 0.10562368302021313
0.3589237649084351 0.10531507387971455
0.3482100713473836 0.10493245784253424
0.3376051509443837 0.1044773184786308
0.32711013103299513 0.1039496944479346
0.31672617474336806 0.10334848080203304
0.30645448293783734 0.1026787630930302
0.29629629629629634 0.10194182341834206
0.2862528975665921 0.10113889100078047
0.2763256139971217 0.10027114088041608
0.26651581997104606 0.09933969258411686
0.2568249398641327 0.09834560874413331
0.24725445115124314 0.09728989363419456
0.23780588778999487 0.0961734915880821
0.22848084391422852 0.09499728526140995
0.2192809778747372 0.09376209369217985
0.21020801667040115 0.09246867010936431
0.2012637608196102 0.09111769943100811
0.1924500897298753 0.08970958446407076
0.18376896763311878 0.0882381274206804
0.1752224501656569 0.08671048493782406
0.16681269168581223 0.0851270055664436
0.15854195343901464 0.08348794702947661
0.1504126127009363 0.0817934698415542
0.1424271730546619 0.08004362978327292
0.13458827598943432 0.07823836899315575
0.12689871404788033 0.0763775053848107
0.11936144579814084 0.07446072002529604
0.11197961297015549 0.07248754201809372
0.10475656017578483 0.07045733031320403
0.09769585773645055 0.06836925170775703
0.09080132827787774 0.06622225408924076
0.08407707793119629 0.06401503369024092
0.07752753322022198 0.061745305546769644
0.07115748504132687 0.059406445572047
0.06497214159251473 0.05700181331441364
0.05897719273950932 0.0545287758343638
0.05317888920840895 0.05198419347440098
0.0475841413101678 0.0493643215568397
0.04220064386804796 0.04666468750960286
0.03703703703703704 0.043879937046653716
0.032103117483016586 0.041003642161854384
0.02741012223434215 0.03802806421927235
0.022971120954139848 0.03493844210316435
0.01880157658761704 0.03170609497958708
0.014920180724767605 0.02832389105253187
0.011350166034734717 0.024767492659240463
0.008121517699064341 0.021005773192141777
0.005275080483505995 0.017000792115604454
0.002871390119267481 0.012531205406868503
0.0010151897123830426 0.007411584420578664
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0028762760312781195
0.002871390119267481 -0.00397489971208251
0.005275080483505995 -0.004447277618649503
0.008121517699064341 -0.0045489543860272935
0.011350166034734717 -0.004398712858882075
0.014920180724767605 -0.004056404931124382
0.01880157658761704 -0.003584433685036908
0.022971120954139848 -0.003006191086839809
0.02741012223434215 -0.0023484109386033535
0.032103117483016586 -0.001631070509959682
0.03703703703703704 -0.0008672049598475258
0.04220064386804796 -6.905590856067884e-05
0.0475841413101678 0.0007536783876936487
0.05317888920840895 0.001593458955894364
0.05897719273950932 0.002443803601170888
0.06497214159251473 0.0032991350774565337
0.07115748504132687 0.004154651383906998
0.07752753322022198 0.005006215274451596
0.08407707793119629 0.005850260209666089
0.09080132827787774 0.006683710270289523
0.09769585773645055 0.007503911880223499
0.10475656017578483 0.008308575503964393
0.11197961297015549 0.009095725768867493
0.11936144579814084 0.00986365871044301
0.12689871404788033 0.010610905049687473
0.13458827598943432 0.01133619858871176
0.1424271730546619 0.012038448959005807
0.1504126127009363 0.012716718079965184
0.15854195343901464 0.013370199787810006
0.16681269168581223 0.013998202180254483
0.1752224501656569 0.014600132293212918
0.18376896763311878 0.015174734988303809
0.1924500897298753 0.015717103217880734
0.2012637608196102 0.016231718971066882
0.21020801667040115 0.016718318678063403
0.2192809778747372 0.01717668671052401
0.22848084391422852 0.017606648473655534
0.23780588778999487 0.018008064411870018
0.24725445115124314 0.018380561482259736
0.2568249398641327 0.018716765519492435
0.26651581997104606 0.01902405755022154
0.2763256139971217 0.01930244593586056
0.2862528975665921 0.01955195358713394
0.29629629629629634 0.019772615530619812
0.30645448293783734 0.019963461759062218
0.31672617474336806 0.02011812684510699
0.32711013103299513 0.02024421941905054
0.3376051509443837 0.020341856737660115
0.3482100713473836 0.020411160368279804
0.3589237649084351 0.02045225567265352
0.36974513829120154 0.02045949890283132
0.3806731304813424 0.02043639103400925
0.3917067112246285 0.020385799599156332
0.4028448795687254 0.020307911765484413
0.41408666249996107 0.020202918500533244
0.4254311136672716 0.020067427596110358
0.4368773121862799 0.019901280632076076
0.4484243615171565 0.019709110516195606
0.4600713884105068 0.019491177561760005
0.47181754191607456 0.01924775132498753
0.4836619924495292 0.018977365837057423
0.4956039309130315 0.01867732556680087
0.5076425678656601 0.018353284663028515
0.5197771327401178 0.018005611464275435
0.5320068731024554 0.017634695148243562
0.5443310539518175 0.017240949109536066
0.5567489570574725 0.01682016118711952
0.5692598803306149 0.01637768145705596
0.5818631372286244 0.015914541532968396
0.594558056189662 0.015431327393991428
0.6073439800956417 0.014928671993062083
0.6202202657617758 0.014406674517474254
0.6331862834510237 0.013864316963838589
0.6462414164119045 0.013305554161357269
0.6593850604382495 0.01273130145059379
0.6726166234495703 0.012142560170181718
0.6859355250908198 0.011540429069573449
0.6993411963504079 0.010926117260963408
0.712833079195415 0.01030058721136525
0.7264106262230219 0.009665748997784046
0.7400733003272381 0.009023893687268908
0.7538205743800791 0.0083768233596269
0.767651930926394 0.007726539822876984
0.7815668618916044 0.007075272455263886
0.7955648683016565 0.006425510482678504
0.8096454600145419 0.005780040549962888
0.8238081554627781 0.005141990639526381
0.8380524814062786 0.004514881636901484
0.852377972695084 0.0039026881557489308
0.8667841720414476 0.0033099106350735073
0.8812706298008143 0.002741661237012132
0.8958369037612439 0.0022037667426664897
0.9104825589408702 0.0017028925185932084
0.9252071673930039 0.0012466927807259524
0.9400103080185115 0.0008439939181599807
0.9548915663851267 0.0005050197018338433
0.9698505345533667 0.00024167000156918866
0.9848868109087459 6.786847288328335e-05
1.0 0.0
