airfoil_36_0009
1.0 0.0
0.9848868109087459 0.005502162061251411
0.9698505345533667 0.010826339773570991
0.9548915663851267 0.015974627439934306
0.9400103080185115 0.020949189097504293
0.9252071673930039 0.02575225345416184
0.9104825589408702 0.03038610879030597
0.8958369037612439 0.03485309784724401
0.8812706298008143 0.03915561272262801
0.8667841720414476 0.04329608979243097
0.852377972695084 0.04727700467791138
0.8380524814062786 0.051100867274893526
0.8238081554627781 0.05477021686151539
0.8096454600145419 0.05828761729937193
0.7955648683016565 0.06165565234172553
0.7815668618916044 0.06487692106117933
0.767651930926394 0.06795403340791996
0.7538205743800791 0.07088960590835328
0.7400733003272381 0.07368625751267836
0.7264106262230219 0.07634660559869119
0.712833079195415 0.07887326213788147
0.6993411963504079 0.081268830028692
0.6859355250908198 0.08353589960065838
0.6726166234495703 0.08567704529204175
0.6593850604382495 0.08769482250251096
0.6462414164119045 0.08959176462143022
0.6331862834510237 0.09137038023136372
0.6202202657617758 0.09303315048552281
0.6073439800956417 0.09458252665705368
0.594558056189662 0.09602092785729754
0.5818631372286244 0.09735073891944591
0.5692598803306149 0.09857430844336335
0.5567489570574725 0.0996939469967556
0.5443310539518175 0.10071192546732038
0.5320068731024554 0.10163047356002726
0.5197771327401178 0.10245177843323143
0.5076425678656601 0.10317798346692629
0.4956039309130315 0.10381118715608084
0.4836619924495292 0.10435344212168186
0.47181754191607456 0.10480151523469557
0.4600713884105068 0.10516253601471406
0.4484243615171565 0.1054384583357347
0.4368773121862799 0.10563114178892392
0.4254311136672716 0.10574239569815558
0.41408666249996107 0.10577397861274213
0.4028448795687254 0.10572759785835818
0.3917067112246285 0.10560490913623749
0.3806731304813424 0.1054075161603657
0.36974513829120154 0.10513697032198502
0.3589237649084351 0.10479477037025917
0.3482100713473836 0.10438236209740033
0.3376051509443837 0.10390113801591666
0.32711013103299513 0.10335243701487576
0.31672617474336806 0.10273754398117153
0.30645448293783734 0.10205279576842764
0.29629629629629634 0.10130286742888106
0.2862528975665921 0.10049022364284604
0.2763256139971217 0.09961591324790664
0.26651581997104606 0.09868092665626277
0.2568249398641327 0.09768619483939835
0.24725445115124314 0.09663258812966004
0.23780588778999487 0.09552091480651521
0.22848084391422852 0.09435191943058757
0.2192809778747372 0.09312628088292096
0.21020801667040115 0.09184461006007191
0.2012637608196102 0.09050744716729506
0.1924500897298753 0.08911525854190397
0.18376896763311878 0.08766545858667675
0.1752224501656569 0.08615774134859876
0.16681269168581223 0.08459580358125504
0.15854195343901464 0.08297975604800832
0.1504126127009363 0.08130960997405294
0.1424271730546619 0.07958526915673776
0.13458827598943432 0.0778065206951736
0.12689871404788033 0.07597302407268958
0.11936144579814084 0.07408429826473946
0.11197961297015549 0.07213970646759196
0.10475656017578483 0.07013843794466809
0.09769585773645055 0.06807948636121118
0.09080132827787774 0.0659616238154344
0.08407707793119629 0.06378336956388195
0.07752753322022198 0.061542952165216484
0.07115748504132687 0.05923826341002339
0.06497214159251473 0.0568668019388536
0.05897719273950932 0.054425603845099625
0.05317888920840895 0.051911156778245975
0.0475841413101678 0.049319293076546374
0.04220064386804796 0.046645056267430034
0.03703703703703704 0.043882533980975955
0.032103117483016586 0.041024649310936835
0.02741012223434215 0.038062903068598296
0.022971120954139848 0.03498706436339347
0.01880157658761704 0.03178482518088597
0.014920180724767605 0.028441490544227326
0.011350166034734717 0.02492303294688066
0.008121517699064341 0.021131731172052314
0.005275080483505995 0.017080705030996388
0.002871390119267481 0.012689134599832522
0.0010151897123830426 0.007453716856650556
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0029072622192730184
0.002871390119267481 -0.00398172592141192
0.005275080483505995 -0.004417947118626557
0.008121517699064341 -0.004474649059778661
0.011350166034734717 -0.004258892780295117
0.014920180724767605 -0.003862067299219625
0.01880157658761704 -0.0033218222917482817
0.022971120954139848 -0.0026805084825842936
0.02741012223434215 -0.0019559736389886343
0.032103117483016586 -0.0011714231222423718
0.03703703703703704 -0.0003417121163182023
0.04220064386804796 0.00052174821550405
0.0475841413101678 0.0014092465780435703
0.05317888920840895 0.0023108028147218085
0.05897719273950932 0.0032203867798787796
0.06497214159251473 0.004132685681520746
0.07115748504132687 0.005042801511775153
0.07752753322022198 0.00594652062704622
0.08407707793119629 0.0068402156732922815
0.09080132827787774 0.00772076226492509
0.09769585773645055 0.008585468091388597
0.10475656017578483 0.009432012486070243
0.11197961297015549 0.010258394808814157
0.11936144579814084 0.011062890263848909
0.12689871404788033 0.011844012002602652
0.13458827598943432 0.01260047004998232
0.1424271730546619 0.013326726571199935
0.1504126127009363 0.014025658981229594
0.15854195343901464 0.014696494787465868
0.16681269168581223 0.01533857928399541
0.1752224501656569 0.01595135895969639
0.18376896763311878 0.016534367157454172
0.1924500897298753 0.01708721166624726
0.2012637608196102 0.01760956397732159
0.21020801667040115 0.018096709898833118
0.2192809778747372 0.018549099096082797
0.22848084391422852 0.018970064503959595
0.23780588778999487 0.019359513919457682
0.24725445115124314 0.019717382670874733
0.2568249398641327 0.020043629050502245
0.26651581997104606 0.020335048521486293
0.2763256139971217 0.020588627452237523
0.2862528975665921 0.0208105825905571
0.29629629629629634 0.021000992295341286
0.30645448293783734 0.021159942594353116
0.31672617474336806 0.02128752567429808
0.32711013103299513 0.021375778170784863
0.3376051509443837 0.021431456152424616
0.3482100713473836 0.02145635340273045
0.3589237649084351 0.02145063609622855
0.36974513829120154 0.021414472783778043
0.3806731304813424 0.021342051207406215
0.3917067112246285 0.021236534833053666
0.4028448795687254 0.021101567522508437
0.41408666249996107 0.0209373871307574
0.4254311136672716 0.020744236960915978
0.4368773121862799 0.02051762417217993
0.4484243615171565 0.020259352191261678
0.4600713884105068 0.019973530493625165
0.47181754191607456 0.019660492843661566
0.4836619924495292 0.019320588233869812
0.4956039309130315 0.018951072446137418
0.5076425678656601 0.01855208876227451
0.5197771327401178 0.018128191948027755
0.5320068731024554 0.017679871400218327
0.5443310539518175 0.0172076501805678
0.5567489570574725 0.01671156445013017
0.5692598803306149 0.016188536030751932
0.5818631372286244 0.015644317066138648
0.594558056189662 0.015079661178916577
0.6073439800956417 0.014495387678659797
0.6202202657617758 0.013892390781280642
0.6331862834510237 0.013271064567217826
0.6462414164119045 0.012631518982019578
0.6593850604382495 0.01197741827718096
0.6726166234495703 0.011310089385857544
0.6859355250908198 0.010630997539972726
0.6993411963504079 0.009941765361098115
0.712833079195415 0.009244194776638832
0.7264106262230219 0.008540292274381278
0.7400733003272381 0.007832646396268982
0.7538205743800791 0.00712412089389294
0.767651930926394 0.006417452080332058
0.7815668618916044 0.0057157281229737195
0.7955648683016565 0.005022421874459275
0.8096454600145419 0.004341450106953151
0.8238081554627781 0.0036772435599422663
0.8380524814062786 0.0030348301945956413
0.852377972695084 0.002419934672009045
0.8667841720414476 0.0018390978863751556
0.8812706298008143 0.0012998214533408298
0.8958369037612439 0.0008107434709095831
0.9104825589408702 0.0003818537656920483
0.9252071673930039 2.4759397503399836e-05
0.9400103080185115 -0.00024698531020309956
0.9548915663851267 -0.000404097810483577
0.9698505345533667 -0.00043129954385793656
0.9848868109087459 -0.00030650569263175804
1.0 0.0
