airfoil_36_0015
1.0 0.0
0.9848868109087459 0.006100439380162817
0.9698505345533667 0.011991287179681513
0.9548915663851267 0.017676177490795416
0.9400103080185115 0.023158751137558897
0.9252071673930039 0.02844265012250137
0.9104825589408702 0.033531512358816955
0.8958369037612439 0.03842896668792497
0.8812706298008143 0.04313862818098812
0.8667841720414476 0.04766409372182266
0.852377972695084 0.05200893786759142
0.8380524814062786 0.05617670898272373
0.8238081554627781 0.06017092564066304
0.8096454600145419 0.0639950732872933
0.7955648683016565 0.06765260115923623
0.7815668618916044 0.07114691944964542
0.767651930926394 0.07448139671363305
0.7538205743800791 0.07765935750506123
0.7400733003272381 0.08068408023609416
0.7264106262230219 0.08355879525064222
0.712833079195415 0.08628668310263013
0.6993411963504079 0.0888708730298759
0.6859355250908198 0.09131444161428046
0.6726166234495703 0.09362041161898733
0.6593850604382495 0.09579175099317512
0.6462414164119045 0.09783137203518863
0.6331862834510237 0.0997421307047926
0.6202202657617758 0.10152682607543927
0.6073439800956417 0.10318819991757464
0.594558056189662 0.10472893640416461
0.5818631372286244 0.10615166192979493
0.5692598803306149 0.1074589450348869
0.5567489570574725 0.10865329642677038
0.5443310539518175 0.10973716908955909
0.5320068731024554 0.11071295847498516
0.5197771327401178 0.11158300276655872
0.5076425678656601 0.1123495832096275
0.4956039309130315 0.11301394970914871
0.4836619924495292 0.11357368289895517
0.47181754191607456 0.1140363215886305
0.4600713884105068 0.11440392992199508
0.4484243615171565 0.11467851613446976
0.4368773121862799 0.11486203308824589
0.4254311136672716 0.11495637882400056
0.41408666249996107 0.11496339712224467
0.4028448795687254 0.11488487806737228
0.3917067112246285 0.11472255860741293
0.3806731304813424 0.11447812310236624
0.36974513829120154 0.11415320385381167
0.3589237649084351 0.1137493816082267
0.3482100713473836 0.113268186026101
0.3376051509443837 0.11270497569467361
0.32711013103299513 0.11206489113419885
0.31672617474336806 0.11135163503157633
0.30645448293783734 0.11056652472932148
0.29629629629629634 0.10971082607328689
0.2862528975665921 0.10878575337699677
0.2763256139971217 0.10779246926264777
0.26651581997104606 0.10673208436064872
0.2568249398641327 0.10560565684702461
0.24725445115124314 0.10441419179493444
0.23780588778999487 0.1031586403128317
0.22848084391422852 0.10183347487722096
0.2192809778747372 0.1004431072542671
0.21020801667040115 0.09899103126337307
0.2012637608196102 0.09747794360539469
0.1924500897298753 0.09590447606788784
0.18376896763311878 0.09427119238254023
0.1752224501656569 0.09257858447539698
0.16681269168581223 0.09082706800386962
0.15854195343901464 0.08901697705204208
0.1504126127009363 0.08714855782764937
0.1424271730546619 0.08522196116867131
0.13458827598943432 0.08323527726175034
0.12689871404788033 0.08118357055478084
0.11936144579814084 0.079073382486222
0.11197961297015549 0.07690437526918179
0.10475656017578483 0.07467605644490478
0.09769585773645055 0.07238775901620588
0.09080132827787774 0.07003861755748723
0.08407707793119629 0.06762753935963425
0.07752753322022198 0.06515316941094497
0.07115748504132687 0.06261384768065939
0.06497214159251473 0.06000755673633914
0.05897719273950932 0.05733185716235607
0.05317888920840895 0.054583807524377914
0.0475841413101678 0.05175986472256865
0.04220064386804796 0.04885575950926924
0.03703703703703704 0.045866340840215895
0.032103117483016586 0.04278538200563149
0.02741012223434215 0.039605342358631154
0.022971120954139848 0.036317084210542534
0.01880157658761704 0.0329095640240187
0.014920180724767605 0.02936957537762203
0.011350166034734717 0.025631599925267697
0.008121517699064341 0.02166682902538045
0.005275080483505995 0.017458163457302455
0.002871390119267481 0.01289700624679972
0.0010151897123830426 0.007552288991977803
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0045425416371172095
0.002871390119267481 -0.006691434066566335
0.005275080483505995 -0.008011593522508534
0.008121517699064341 -0.00883770122406401
0.011350166034734717 -0.009328010955238187
0.014920180724767605 -0.009542859741250293
0.01880157658761704 -0.0095812942619391
0.022971120954139848 -0.009456371736406679
0.02741012223434215 -0.009213008278225283
0.032103117483016586 -0.008875493445860704
0.03703703703703704 -0.00845581750054486
0.04220064386804796 -0.007970493874772869
0.0475841413101678 -0.007434550817894374
0.05317888920840895 -0.006857297499176436
0.05897719273950932 -0.006246857175402366
0.06497214159251473 -0.0056103187979643365
0.07115748504132687 -0.004953871500479911
0.07752753322022198 -0.004282922408006484
0.08407707793119629 -0.003602199106231388
0.09080132827787774 -0.0029159440875928646
0.09769585773645055 -0.0022276379123864374
0.10475656017578483 -0.0015402488265131842
0.11197961297015549 -0.0008569802901620606
0.11936144579814084 -0.0001801022183396591
0.12689871404788033 0.0004882382748174805
0.13458827598943432 0.0011461542111497653
0.1424271730546619 0.001791986306906123
0.1504126127009363 0.002424274743446345
0.15854195343901464 0.003041734566556763
0.16681269168581223 0.0036432342168360083
0.1752224501656569 0.004227776766792425
0.18376896763311878 0.004794483502355616
0.1924500897298753 0.005342579539087265
0.2012637608196102 0.005871381207931456
0.21020801667040115 0.006377656906663009
0.2192809778747372 0.00686099585026439
0.22848084391422852 0.007323115502665886
0.23780588778999487 0.007763645511616093
0.24725445115124314 0.00818226384879851
0.2568249398641327 0.008578690802284478
0.26651581997104606 0.008952683721871768
0.2763256139971217 0.00929988552128772
0.2862528975665921 0.009621893990758114
0.29629629629629634 0.00992083208837307
0.30645448293783734 0.010196615429727503
0.31672617474336806 0.010449178530258355
0.32711013103299513 0.010678472594305807
0.3376051509443837 0.010879362873105421
0.3482100713473836 0.0110551285073673
0.3589237649084351 0.01120767614209018
0.36974513829120154 0.011337057352503309
0.3806731304813424 0.01144333342917089
0.3917067112246285 0.01152497681156167
0.4028448795687254 0.011578477778812286
0.41408666249996107 0.01160937752533368
0.4254311136672716 0.011617821131730622
0.4368773121862799 0.011603962829618016
0.4484243615171565 0.011567966712241492
0.4600713884105068 0.011504461552726502
0.47181754191607456 0.01141886924369545
0.4836619924495292 0.011312150050951758
0.4956039309130315 0.011184562215419951
0.5076425678656601 0.011036380127078511
0.5197771327401178 0.010865118003701286
0.5320068731024554 0.010671780837517408
0.5443310539518175 0.010459359136843503
0.5567489570574725 0.01022825521328303
0.5692598803306149 0.009978900634424555
0.5818631372286244 0.009711760069573111
0.594558056189662 0.009423857420896109
0.6073439800956417 0.009119671437082711
0.6202202657617758 0.008800021081033282
0.6331862834510237 0.008465582186306837
0.6462414164119045 0.00811708948463351
0.6593850604382495 0.007755344028555672
0.6726166234495703 0.007379758431005986
0.6859355250908198 0.006993097991882556
0.6993411963504079 0.006596788515080417
0.712833079195415 0.006192002768818
0.7264106262230219 0.005780029799825379
0.7400733003272381 0.005362289786296608
0.7538205743800791 0.004940350957645566
0.767651930926394 0.004515998244379634
0.7815668618916044 0.004091683879455949
0.7955648683016565 0.003669494478369164
0.8096454600145419 0.0032517681280488844
0.8238081554627781 0.0028411072876734665
0.8380524814062786 0.0024404156441577
0.852377972695084 0.002052940996476833
0.8667841720414476 0.001682325361141448
0.8812706298008143 0.001332663768243254
0.8958369037612439 0.0010085735692067397
0.9104825589408702 0.0007152765267159729
0.9252071673930039 0.0004586965353067235
0.9400103080185115 0.0002455765701197106
0.9548915663851267 8.361943941190134e-05
0.9698505345533667 -1.8341795779803774e-05
0.9848868109087459 -5.013616100606984e-05
1.0 0.0
