airfoil_36_0019
1.0 0.0
0.9848868109087459 0.005597709146586123
0.9698505345533667 0.011025204945971229
0.9548915663851267 0.016283503892980174
0.9400103080185115 0.021373728712524454
0.9252071673930039 0.02629710406545203
0.9104825589408702 0.031054952084736943
0.8958369037612439 0.035648687767554095
0.8812706298008143 0.04007981424843201
0.8667841720414476 0.044349917978161346
0.852377972695084 0.04846066383247477
0.8380524814062786 0.05241379017370959
0.8238081554627781 0.05621110388774785
0.8096454600145419 0.05985424792553266
0.7955648683016565 0.06334469857374607
0.7815668618916044 0.0666849462236174
0.767651930926394 0.06987701810826867
0.7538205743800791 0.07292298662055725
0.7400733003272381 0.07582496456223446
0.7264106262230219 0.07858510048528643
0.712833079195415 0.08120557413856849
0.6993411963504079 0.08368859203149565
0.6859355250908198 0.086036383125211
0.6726166234495703 0.08825119466033456
0.6593850604382495 0.09033528812910181
0.6462414164119045 0.09229093539844434
0.6331862834510237 0.09412041498935106
0.6202202657617758 0.0958260085166831
0.6073439800956417 0.09740999729250013
0.594558056189662 0.09887465909490077
0.5818631372286244 0.10022226510337984
0.5692598803306149 0.10145507700076788
0.5567489570574725 0.10257534424094257
0.5443310539518175 0.10358530148068568
0.5320068731024554 0.10448716617330595
0.5197771327401178 0.10528313632095315
0.5076425678656601 0.10597538838191156
0.4956039309130315 0.10656607532857774
0.4836619924495292 0.10705732485129685
0.47181754191607456 0.10745123770274816
0.4600713884105068 0.10774988617712983
0.4484243615171565 0.1079553127179924
0.4368773121862799 0.10806952864820224
0.4254311136672716 0.1080945130151756
0.41408666249996107 0.10802672834050829
0.4028448795687254 0.10787284885379891
0.3917067112246285 0.10763542697523289
0.3806731304813424 0.10731630403771159
0.36974513829120154 0.10691728374301625
0.3589237649084351 0.10644013146946103
0.3482100713473836 0.10588657363606886
0.3376051509443837 0.10525829711308571
0.32711013103299513 0.10455694866808868
0.31672617474336806 0.10378413443629121
0.30645448293783734 0.10294141940288254
0.29629629629629634 0.10203032688432828
0.2862528975665921 0.10105233799447225
0.2763256139971217 0.10000889107997578
0.26651581997104606 0.09889554434552413
0.2568249398641327 0.0977182113661004
0.24725445115124314 0.09647944116331468
0.23780588778999487 0.0951804820562025
0.22848084391422852 0.09382253404627328
0.2192809778747372 0.09240674756194585
0.21020801667040115 0.09093422199195304
0.2012637608196102 0.08940600396501826
0.1924500897298753 0.08782308532569753
0.18376896763311878 0.08618640074715668
0.1752224501656569 0.0844968249103664
0.16681269168581223 0.08275516916517583
0.15854195343901464 0.08096217757121497
0.1504126127009363 0.07911303022459461
0.1424271730546619 0.07721249187162206
0.13458827598943432 0.07526236960214801
0.12689871404788033 0.07326307572379405
0.11936144579814084 0.07121492337864029
0.11197961297015549 0.06911811612098986
0.10475656017578483 0.0669727354351392
0.09769585773645055 0.0647787257333811
0.09080132827787774 0.06253587625561437
0.08407707793119629 0.06024379913839073
0.07752753322022198 0.057901902722275175
0.07115748504132687 0.05550935890825593
0.06497214159251473 0.053065063039503015
0.05897719273950932 0.05056758435420668
0.05317888920840895 0.04801510450911118
0.0475841413101678 0.04540534100227894
0.04220064386804796 0.042735451553760566
0.03703703703703704 0.040001914761243706
0.032103117483016586 0.03720038202699991
0.02741012223434215 0.0343254969316714
0.022971120954139848 0.03137068378238725
0.01880157658761704 0.028327924692395548
0.014920180724767605 0.025187595629879402
0.011350166034734717 0.02189899856290176
0.008121517699064341 0.018435192812968827
0.005275080483505995 0.014787614373191347
0.002871390119267481 0.010869417439436776
0.0010151897123830426 0.0063294085650611905
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0036435039676112053
0.002871390119267481 -0.0053169250021209875
0.005275080483505995 -0.006318260505211128
0.008121517699064341 -0.006896872491251321
0.011350166034734717 -0.007159137558533476
0.014920180724767605 -0.007219585562149747
0.01880157658761704 -0.0070881964188435
0.022971120954139848 -0.006828727886842382
0.02741012223434215 -0.006460378482028775
0.032103117483016586 -0.005994921724744613
0.03703703703703704 -0.005458384857612219
0.04220064386804796 -0.0048623938481628815
0.0475841413101678 -0.004217108175489649
0.05317888920840895 -0.0035314059285853137
0.05897719273950932 -0.00281293500673348
0.06497214159251473 -0.002069367156875498
0.07115748504132687 -0.0013063931387955437
0.07752753322022198 -0.0005289947368283892
0.08407707793119629 0.000258421485040157
0.09080132827787774 0.0010519521796375178
0.09769585773645055 0.0018481347091305062
0.10475656017578483 0.002643892879194783
0.11197961297015549 0.0034364897927092685
0.11936144579814084 0.004223486839629914
0.12689871404788033 0.005002707971658127
0.13458827598943432 0.005772208529769634
0.1424271730546619 0.006530247997843245
0.1504126127009363 0.007275266146724326
0.15854195343901464 0.008004803040748496
0.16681269168581223 0.008716533914057594
0.1752224501656569 0.009410982240178688
0.18376896763311878 0.010087147045639823
0.1924500897298753 0.010744128505802355
