airfoil_36_0007
1.0 0.0
0.9848868109087459 0.0063073361430411425
0.9698505345533667 0.012364508921690356
0.9548915663851267 0.018178113031284852
0.9400103080185115 0.023754582653511415
0.9252071673930039 0.02910019367694086
0.9104825589408702 0.034221066011079625
0.8958369037612439 0.039123165983291824
0.8812706298008143 0.043812308808503175
0.8667841720414476 0.04829416112213927
0.852377972695084 0.05257424356728329
0.8380524814062786 0.05665793342754665
0.8238081554627781 0.06055046729764512
0.8096454600145419 0.0642569437841513
0.7955648683016565 0.067782326229355
0.7815668618916044 0.07113144545160795
0.767651930926394 0.07430900249595379
0.7538205743800791 0.07731957138925284
0.7400733003272381 0.08016760189439943
0.7264106262230219 0.08285742225860059
0.712833079195415 0.08539324195103856
0.6993411963504079 0.08777915438557321
0.6859355250908198 0.09001913962445772
0.6726166234495703 0.09211249848515096
0.6593850604382495 0.09406647036057583
0.6462414164119045 0.09588563404471132
0.6331862834510237 0.0975735653148535
0.6202202657617758 0.0991337380041669
0.6073439800956417 0.10056952654710545
0.594558056189662 0.10188420848451082
0.5818631372286244 0.10308096692605731
0.5692598803306149 0.10416289296787634
0.5567489570574725 0.10513298806333825
0.5443310539518175 0.10599416634509472
0.5320068731024554 0.10674925689659398
0.5197771327401178 0.10740100597136872
0.5076425678656601 0.10795207915846673
0.4956039309130315 0.1084050634924427
0.4836619924495292 0.10876246950635675
0.47181754191607456 0.1090252136060853
0.4600713884105068 0.10919057661014459
0.4484243615171565 0.10926753227210956
0.4368773121862799 0.1092583041268553
0.4254311136672716 0.10916504719666649
0.41408666249996107 0.10898984967092915
0.4028448795687254 0.10873473451293288
0.3917067112246285 0.10840166099110757
0.3806731304813424 0.10799252613171359
0.36974513829120154 0.10750916608963806
0.3589237649084351 0.10695335743351267
0.3482100713473836 0.10632681834085046
0.3376051509443837 0.10562792662730718
0.32711013103299513 0.10485667719121419
0.31672617474336806 0.1040196036376373
0.30645448293783734 0.10311818761118897
0.29629629629629634 0.10215385556456437
0.2862528975665921 0.10112797925923957
0.2763256139971217 0.10004187611641738
0.26651581997104606 0.09889680940420965
0.2568249398641327 0.09769398824469448
0.24725445115124314 0.09643456742168709
0.23780588778999487 0.09511964696672216
0.22848084391422852 0.0937480838061042
0.2192809778747372 0.09231765558476229
0.21020801667040115 0.09083473807872093
0.2012637608196102 0.08930018550097604
0.1924500897298753 0.08771479039735504
0.18376896763311878 0.08607928125711448
0.1752224501656569 0.08439431960357026
0.16681269168581223 0.08266049648262086
0.15854195343901464 0.080878328250262
0.1504126127009363 0.07904825153949924
0.1424271730546619 0.07717061726139757
0.13458827598943432 0.07524568346300316
0.12689871404788033 0.07327360682476113
0.11936144579814084 0.07125443252951247
0.11197961297015549 0.06918486230931108
0.10475656017578483 0.06706625267028124
0.09769585773645055 0.064900186666744
0.09080132827787774 0.06268618284927448
0.08407707793119629 0.06042357989266054
0.07752753322022198 0.05811151226619448
0.07115748504132687 0.05574888124605945
0.06497214159251473 0.05333432035542421
0.05897719273950932 0.05086615418576026
0.05317888920840895 0.04834234946792337
0.0475841413101678 0.045760457313609317
0.04220064386804796 0.04311754593028543
0.03703703703703704 0.04041012423907351
0.032103117483016586 0.03762809623705998
0.02741012223434215 0.034758386654143186
0.022971120954139848 0.031801189778341454
0.01880157658761704 0.02874702435821145
0.014920180724767605 0.025584535388890915
0.011350166034734717 0.022300561289452608
0.008121517699064341 0.01884103785695406
0.005275080483505995 0.015117050130008329
0.002871390119267481 0.011157148904538632
0.0010151897123830426 0.006497674979291328
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003136669835510024
0.002871390119267481 -0.004532429609715849
0.005275080483505995 -0.005340167443233769
0.008121517699064341 -0.005750127857900741
0.011350166034734717 -0.005907294234542639
0.014920180724767605 -0.005862359034800336
0.01880157658761704 -0.0056677128614770166
0.022971120954139848 -0.00534148118148691
0.02741012223434215 -0.004921000629710472
0.032103117483016586 -0.004421502444433952
0.03703703703703704 -0.003853720083206395
0.04220064386804796 -0.003232353699230449
0.0475841413101678 -0.002568402902457083
0.05317888920840895 -0.0018698402508524772
0.05897719273950932 -0.001143642813100101
0.06497214159251473 -0.0003959257803496805
0.07115748504132687 0.00036794190720099005
0.07752753322022198 0.0011432380560969816
0.08407707793119629 0.0019258017868451387
0.09080132827787774 0.0027119602084085133
0.09769585773645055 0.0034984654320876843
0.10475656017578483 0.004282440383660933
0.11197961297015549 0.0050613320936903055
0.11936144579814084 0.005832871346139196
0.12689871404788033 0.006595037740135321
0.13458827598943432 0.007346029368950542
0.1424271730546619 0.00808423644624948
0.1504126127009363 0.00880821831529994
0.15854195343901464 0.009516683365124826
0.16681269168581223 0.010208471451264257
0.1752224501656569 0.010882538480329903
0.18376896763311878 0.01153794286893779
0.1924500897298753 0.012171997173562939
0.2012637608196102 0.012782736174816454
0.21020801667040115 0.013372110248481209
0.2192809778747372 0.013939518877660687
0.22848084391422852 0.014484417769445883
0.23780588778999487 0.01500631222227511
0.24725445115124314 0.015504751277087454
0.2568249398641327 0.015979322559409075
0.26651581997104606 0.016423412588420908
0.2763256139971217 0.016842393380162926
0.2862528975665921 0.01723629821896722
0.29629629629629634 0.01760486991979928
0.30645448293783734 0.01794787149180233
0.31672617474336806 0.018265083756198126
0.32711013103299513 0.018551361907730577
0.3376051509443837 0.018809024292240132
0.3482100713473836 0.01904033266312981
0.3589237649084351 0.01924516121074839
0.36974513829120154 0.019423393584600292
0.3806731304813424 0.019574922097240363
0.3917067112246285 0.019693332224656347
0.4028448795687254 0.019783792966424532
0.41408666249996107 0.019847440300734404
0.4254311136672716 0.019884233987954008
0.4368773121862799 0.019894140502259
0.4484243615171565 0.01987600409584078
0.4600713884105068 0.019825035728291324
0.47181754191607456 0.01974740310626133
0.4836619924495292 0.01964313813595361
