airfoil_36_0014
1.0 0.0
0.9848868109087459 0.005578097438972365
0.9698505345533667 0.010983363812952793
0.9548915663851267 0.01621672963026965
0.9400103080185115 0.021279233965859054
0.9252071673930039 0.026172022176995133
0.9104825589408702 0.030896343306755638
0.8958369037612439 0.035453547192566714
0.8812706298008143 0.039845081298531565
0.8667841720414476 0.044072487291425946
0.852377972695084 0.0481373973812402
0.8380524814062786 0.05204153044794914
0.8238081554627781 0.05578668797680665
0.8096454600145419 0.05937474982488503
0.7955648683016565 0.06280766984181343
0.7815668618916044 0.06608747136772733
0.767651930926394 0.06921624263131629
0.7538205743800791 0.07219613207057271
0.7400733003272381 0.0750293435983968
0.7264106262230219 0.0777181318346244
0.712833079195415 0.08026479732531913
0.6993411963504079 0.08266784497581287
0.6859355250908198 0.08493191973530893
0.6726166234495703 0.08706115432747903
0.6593850604382495 0.0890579761485525
0.6462414164119045 0.0909248356626367
0.6331862834510237 0.09266420190537107
0.6202202657617758 0.09427855808573342
0.6073439800956417 0.0957703972983725
0.594558056189662 0.09714221835752274
0.5818631372286244 0.09839652176222521
0.5692598803306149 0.09953580580125114
0.5567489570574725 0.1005625628048027
0.5443310539518175 0.10147927554876571
0.5320068731024554 0.10228841381601343
0.5197771327401178 0.10299243111801862
0.5076425678656601 0.1035937615788267
0.4956039309130315 0.10409481698228144
0.4836619924495292 0.1044979839822776
0.47181754191607456 0.10480562147474569
0.4600713884105068 0.10502005812905273
0.4484243615171565 0.10514359007552702
0.4368773121862799 0.10517847874488727
0.4254311136672716 0.10512236684867411
0.41408666249996107 0.1049815441812525
0.4028448795687254 0.10475870792373006
0.3917067112246285 0.10445595732075877
0.3806731304813424 0.10407534760317137
0.36974513829120154 0.10361888854822565
0.3589237649084351 0.10308854313977614
0.3482100713473836 0.10248622631758274
0.3376051509443837 0.10181380380410446
0.32711013103299513 0.10107309099621282
0.31672617474336806 0.1002658519082722
0.30645448293783734 0.0993937981519468
0.29629629629629634 0.09845858793687595
0.2862528975665921 0.09746182507497475
0.2763256139971217 0.09640505796952004
0.26651581997104606 0.09528977856832382
0.2568249398641327 0.09411742125810903
0.24725445115124314 0.09288469256733162
0.23780588778999487 0.09159730811708576
0.22848084391422852 0.09025681556798697
0.2192809778747372 0.08886439317049383
0.21020801667040115 0.08742115355244143
0.2012637608196102 0.08592814165665007
0.1924500897298753 0.08438633236982074
0.18376896763311878 0.08279662778151793
0.1752224501656569 0.08115985400150713
0.16681269168581223 0.07947675745079448
0.15854195343901464 0.07774800052579758
0.1504126127009363 0.0759741565153817
0.1424271730546619 0.07415570362601497
0.13458827598943432 0.07229301793972484
0.12689871404788033 0.07038636509116965
0.11936144579814084 0.06843589040174547
0.11197961297015549 0.06644160714728989
0.10475656017578483 0.06440338255774697
0.09769585773645055 0.0623209210469858
0.09080132827787774 0.06019374404201672
0.08407707793119629 0.058020702281327406
0.07752753322022198 0.05580053809173631
0.07115748504132687 0.05353354048324725
0.06497214159251473 0.05121838822962822
0.05897719273950932 0.04885344845407945
0.05317888920840895 0.04643439176979382
0.0475841413101678 0.0439586835578368
0.04220064386804796 0.04142340789629244
0.03703703703703704 0.03882432827694586
0.032103117483016586 0.03615628499490234
0.02741012223434215 0.03341299470908793
0.022971120954139848 0.030586812839706552
0.01880157658761704 0.02766847556824229
0.014920180724767605 0.024646888101010813
