airfoil_38_0009
1.0 0.0
0.9848868109087459 0.005210534352453735
0.9698505345533667 0.010297015706718107
0.9548915663851267 0.015258548380167962
0.9400103080185115 0.020094333355485876
0.9252071673930039 0.024803670974092203
0.9104825589408702 0.02938596318549884
0.8958369037612439 0.033840715342529595
0.8812706298008143 0.03816753753600598
0.8667841720414476 0.042366145466165364
0.852377972695084 0.04643636085172118
0.8380524814062786 0.05037811138103433
0.8238081554627781 0.05419143021331031
0.8096454600145419 0.05787645504101967
0.7955648683016565 0.0614334267278242
0.7815668618916044 0.06486268753915199
0.767651930926394 0.0681646789851597
0.7538205743800791 0.07133993929814425
0.7400733003272381 0.07438910056848139
0.7264106262230219 0.07731288556487823
0.712833079195415 0.08011210426611436
0.6993411963504079 0.0827876501325072
0.6859355250908198 0.08534049614608248
0.6726166234495703 0.08777169064885504
0.6593850604382495 0.09008235300874895
0.6462414164119045 0.09227366914251624
0.6331862834510237 0.09434688692457076
0.6202202657617758 0.09630331150995934
0.6073439800956417 0.09814379724724999
0.594558056189662 0.0998681554166335
0.5818631372286244 0.10147990672197955
0.5692598803306149 0.10298052930129081
0.5567489570574725 0.10437153544644699
0.5443310539518175 0.10565446690478714
0.5320068731024554 0.10683089024698562
0.5197771327401178 0.1079023923183347
0.5076425678656601 0.10887057578864312
0.4956039309130315 0.1097370548140243
0.4836619924495292 0.1105034508218939
0.47181754191607456 0.11117138842854504
0.4600713884105068 0.1117424914967307
0.4484243615171565 0.11221837933877174
0.4368773121862799 0.11260066306883226
0.4254311136672716 0.11289094210616941
0.41408666249996107 0.11309080082937538
0.4028448795687254 0.11320180537988689
0.3917067112246285 0.11322550061133821
0.3806731304813424 0.11316340717967492
0.36974513829120154 0.11301701876731708
0.3589237649084351 0.11278779943305206
0.3482100713473836 0.11247718107773244
0.3376051509443837 0.11208656101423584
0.32711013103299513 0.11161729962848543
0.31672617474336806 0.11107071811660547
0.30645448293783734 0.11044793404142984
0.29629629629629634 0.10974535476814762
0.2862528975665921 0.10896904574659522
0.2763256139971217 0.10812013956011965
0.26651581997104606 0.10719971739837478
0.2568249398641327 0.10620880672706845
0.24725445115124314 0.10514837886398153
0.23780588778999487 0.10401934642369863
0.22848084391422852 0.10282256058838565
0.2192809778747372 0.1015588081558584
0.21020801667040115 0.10022880830886922
0.2012637608196102 0.09883320904068807
0.1924500897298753 0.09737258316128487
0.18376896763311878 0.0958474237952412
0.1752224501656569 0.09425813926630233
0.16681269168581223 0.09260504724341434
0.15854195343901464 0.09088836799812058
0.1504126127009363 0.08910624603408154
0.1424271730546619 0.08725627774306428
0.13458827598943432 0.0853425633528798
0.12689871404788033 0.08336483636352444
0.11936144579814084 0.08132268158205659
0.11197961297015549 0.07921551891858346
0.10475656017578483 0.0770425841771443
0.09769585773645055 0.07480290617328236
0.09080132827787774 0.07249527933823946
0.08407707793119629 0.07011823074719577
0.07752753322022198 0.06766998021970501
0.07115748504132687 0.06514839176335568
0.06497214159251473 0.06255091413971751
0.05897719273950932 0.05987450769174852
0.05317888920840895 0.057115553747413526
0.0475841413101678 0.05426974187477278
0.04220064386804796 0.051331929013037916
0.03703703703703704 0.04829596315550485
0.032103117483016586 0.04515446323242758
