airfoil_38_0019
1.0 0.0
0.9848868109087459 0.006414666930072454
0.9698505345533667 0.012563992849911932
0.9548915663851267 0.018457145223209057
0.9400103080185115 0.024102892825108052
0.9252071673930039 0.029509625421497186
0.9104825589408702 0.03468537233980112
0.8958369037612439 0.03963782000192242
0.8812706298008143 0.04437432848486922
0.8667841720414476 0.04890194716989941
0.852377972695084 0.053227429536686105
0.8380524814062786 0.057357247155016146
0.8238081554627781 0.06129760292285661
0.8096454600145419 0.0650544435962293
0.7955648683016565 0.06863347165319515
0.7815668618916044 0.0720401565313552
0.767651930926394 0.07527974527558952
0.7538205743800791 0.07835727263027571
0.7400733003272381 0.08127757060792574
0.7264106262230219 0.08404527756404649
0.712833079195415 0.08666484680604941
0.6993411963504079 0.08914055476219263
0.6859355250908198 0.09147650873482834
0.6726166234495703 0.09367665426063446
0.6593850604382495 0.09574478209902428
0.6462414164119045 0.09768453486854195
0.6331862834510237 0.09949941334975808
0.6202202657617758 0.1011927824719678
0.6073439800956417 0.10276787699985968
0.594558056189662 0.10422780693526011
0.5818631372286244 0.10557431070422645
0.5692598803306149 0.10680524678583417
0.5567489570574725 0.10792956722400596
0.5443310539518175 0.10894994338096232
0.5320068731024554 0.10986894285058732
0.5197771327401178 0.11068903349186322
0.5076425678656601 0.11141258724945266
0.4956039309130315 0.11204188376998593
0.4836619924495292 0.11257911382187945
0.47181754191607456 0.11302638252579619
0.4600713884105068 0.11338571240215607
0.4484243615171565 0.11365904624140817
0.4368773121862799 0.1138482498020805
0.4254311136672716 0.11394926378331215
0.41408666249996107 0.11396644601809659
0.4028448795687254 0.11390467504661834
0.3917067112246285 0.11376552181318922
0.3806731304813424 0.11355048969862096
0.36974513829120154 0.1132610162398519
0.3589237649084351 0.11289847468281236
0.3482100713473836 0.11246417536651108
0.3376051509443837 0.11195936693512104
0.32711013103299513 0.11138523737350534
0.31672617474336806 0.11073946483073263
0.30645448293783734 0.11002063537732756
0.29629629629629634 0.10923567374697485
0.2862528975665921 0.10838551111120774
0.2763256139971217 0.10747101885128131
0.26651581997104606 0.10649300829559172
0.2568249398641327 0.10545223018516729
0.24725445115124314 0.10434937384196624
0.23780588778999487 0.10318506600988359
0.22848084391422852 0.10195986933263396
0.2192809778747372 0.10067190052747924
0.21020801667040115 0.09931718277043484
0.2012637608196102 0.09790278276469107
0.1924500897298753 0.09642896118695532
0.18376896763311878 0.0948958995946034
0.1752224501656569 0.09330369566428372
0.16681269168581223 0.09165235757594495
0.15854195343901464 0.08994179740445817
0.1504126127009363 0.08817182335217798
0.1424271730546619 0.08634213062008203
0.13458827598943432 0.08445229067066018
0.12689871404788033 0.08250173858003997
0.11936144579814084 0.08048975810671179
0.11197961297015549 0.0784107718762221
0.10475656017578483 0.07626653383823868
0.09769585773645055 0.07405791578033584
0.09080132827787774 0.07178347158693803
0.08407707793119629 0.06944150206997429
0.07752753322022198 0.06703001949934669
0.07115748504132687 0.06454670540965086
0.06497214159251473 0.061988860315000054
0.05897719273950932 0.05935334372820795
0.05317888920840895 0.05663650267713008
0.0475841413101678 0.05383408683993867
0.04220064386804796 0.05094114870576582
0.03703703703703704 0.047951928295572536
0.032103117483016586 0.04485972501943644
0.02741012223434215 0.04163551479733477
0.022971120954139848 0.0382775578525698
0.01880157658761704 0.03477505180057838
0.014920180724767605 0.031111106203987302
0.011350166034734717 0.027266039562800562
0.008121517699064341 0.023184462560723047
0.005275080483505995 0.01871454059866636
0.002871390119267481 0.013901960260018192
0.0010151897123830426 0.008163668249527287
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003908338642346712
0.002871390119267481 -0.005750824514092911
0.005275080483505995 -0.00690717430216316
0.008121517699064341 -0.00760009213253137
0.011350166034734717 -0.007999999140121786
0.014920180724767605 -0.008166443567148705
0.01880157658761704 -0.00815954895513997
0.022971120954139848 -0.00799986703164722
0.02741012223434215 -0.007731824874952303
0.032103117483016586 -0.007372595292643131
0.03703703703703704 -0.006932838863178864
0.04220064386804796 -0.006430964835950884
0.0475841413101678 -0.005879463079013987
0.05317888920840895 -0.005287336526105771
0.05897719273950932 -0.004662466400380493
0.06497214159251473 -0.0040117589207894
0.07115748504132687 -0.00334127350585683
0.07752753322022198 -0.0026563338715567815
0.08407707793119629 -0.0019616239100858526
0.09080132827787774 -0.0012612703031141142
0.09769585773645055 -0.0005589137012274205
0.10475656017578483 0.00014222989339306082
0.11197961297015549 0.0008393161152992287
0.11936144579814084 0.0015298263713047096
0.12689871404788033 0.002211528081294328
0.13458827598943432 0.002882440141083128
0.1424271730546619 0.003540802860048629
0.1504126127009363 0.004185051741516616
0.15854195343901464 0.00481379457101044
0.16681269168581223 0.005425791359077398
0.1752224501656569 0.006019936753886475
0.18376896763311878 0.006595244596267445
0.1924500897298753 0.0071507612328009975
0.2012637608196102 0.007681231704394521
0.21020801667040115 0.008190115454276526
0.2192809778747372 0.008676826651098
0.22848084391422852 0.009140846298707423
0.23780588778999487 0.009581714713521485
0.24725445115124314 0.00999902491108506
0.2568249398641327 0.010392416796113581
0.26651581997104606 0.01075781868280362
0.2763256139971217 0.011096052126723115
0.2862528975665921 0.011409405350990085
0.29629629629629634 0.011697711803331533
0.30645448293783734 0.011960831701801674
0.31672617474336806 0.012198649499161624
0.32711013103299513 0.012408882874431352
0.3376051509443837 0.012588958942001417
0.3482100713473836 0.012743596294829436
0.3589237649084351 0.012872808704101365
0.36974513829120154 0.012976626148975543
0.3806731304813424 0.013055094257108222
0.3917067112246285 0.013105048721271875
0.4028448795687254 0.013126392141433331
0.41408666249996107 0.013122897111341418
0.4254311136672716 0.01309471896905718
0.4368773121862799 0.0130420290324636
0.4484243615171565 0.012965015569678304
0.4600713884105068 0.01285925323816724
0.47181754191607456 0.01272855818822277
0.4836619924495292 0.012574680878966982
0.4956039309130315 0.012397935552671515
0.5076425678656601 0.012198661501348141
0.5197771327401178 0.011977225745029569
0.5320068731024554 0.011729476899116617
0.5443310539518175 0.011460776755147081
0.5567489570574725 0.01117182052230545
0.5692598803306149 0.01086315688103549
0.5818631372286244 0.01053538046758062
0.594558056189662 0.010189137185491
0.6073439800956417 0.00982284445225904
0.6202202657617758 0.009439443846154699
0.6331862834510237 0.009040571419892408
0.6462414164119045 0.008627168214521096
0.6593850604382495 0.00820026168250006
0.6726166234495703 0.007760975908374615
0.6859355250908198 0.007310543117452095
0.6993411963504079 0.006849943610222473
0.712833079195415 0.006381145745173487
0.7264106262230219 0.005906318561663382
0.7400733003272381 0.00542726168472356
0.7538205743800791 0.004945959641648979
0.767651930926394 0.004464605173402781
0.7815668618916044 0.003985625907558054
0.7955648683016565 0.003511714976447866
0.8096454600145419 0.0030458662831893265
0.8238081554627781 0.00259141526519853
0.8380524814062786 0.002152086187219906
0.852377972695084 0.001732047223528643
0.8667841720414476 0.0013359748746496754
0.8812706298008143 0.0009691296246018463
0.8958369037612439 0.0006374452028519984
0.9104825589408702 0.0003476344010526827
0.9252071673930039 0.00010731514906447444
0.9400103080185115 -7.483846662011653e-05
0.9548915663851267 -0.00018891427957424086
0.9698505345533667 -0.00022354156634789608
0.9848868109087459 -0.00016562212399081992
1.0 0.0
