airfoil_38_0018
1.0 0.0
0.9848868109087459 0.004971037971757059
0.9698505345533667 0.009822171193665106
0.9548915663851267 0.014552346034240663
0.9400103080185115 0.019160620855596742
0.9252071673930039 0.023646169326729888
0.9104825589408702 0.028008283151132168
0.8958369037612439 0.03224637419546972
0.8812706298008143 0.03635997601156121
0.8667841720414476 0.04034874474938245
0.852377972695084 0.04421245946424988
0.8380524814062786 0.04795102182660684
0.8238081554627781 0.05156445524789198
0.8096454600145419 0.055052903440737065
0.7955648683016565 0.058416628436164096
0.7815668618916044 0.06165600808448123
0.767651930926394 0.06477153307016591
0.7538205743800791 0.06776380347414533
0.7400733003272381 0.07063352491950932
0.7264106262230219 0.07338150433880783
0.712833079195415 0.07600864540268976
0.6993411963504079 0.07851594365073146
0.6859355250908198 0.08090448136589848
0.6726166234495703 0.08317542223419827
0.6593850604382495 0.08533000583074236
0.6462414164119045 0.08736954197267201
0.6331862834510237 0.08929540497825217
0.6202202657617758 0.09110902786993862
0.6073439800956417 0.09281189655741592
0.594558056189662 0.09440554403453502
0.5818631372286244 0.09589154462178702
0.5692598803306149 0.0972715082834829
0.5567489570574725 0.0985470750462065
0.5443310539518175 0.09971990954240977
0.5320068731024554 0.10079169570026675
0.5197771327401178 0.10176413159812674
0.5076425678656601 0.10263892449914262
0.4956039309130315 0.10341778607892262
0.4836619924495292 0.10410242785639078
0.47181754191607456 0.10469455683546017
0.4600713884105068 0.1051958713626415
0.4484243615171565 0.10560805720334163
0.4368773121862799 0.10593278383735845
0.4254311136672716 0.10617170097195713
0.41408666249996107 0.10632643526891887
0.4028448795687254 0.10639858728008376
0.3917067112246285 0.106389728584161
0.3806731304813424 0.10630139911594082
0.36974513829120154 0.10613510467750303
0.3589237649084351 0.10589231461956133
0.3482100713473836 0.10557445967969074
0.3376051509443837 0.10518083843008805
0.32711013103299513 0.10471227962431978
0.31672617474336806 0.10417252860355575
0.30645448293783734 0.10356283404359182
0.29629629629629634 0.10288439530997485
0.2862528975665921 0.10213836073360773
0.2763256139971217 0.10132582590319705
0.26651581997104606 0.10044783194693128
0.2568249398641327 0.09950536377306463
0.24725445115124314 0.09849934823589124
0.23780588778999487 0.09743065218979688
0.22848084391422852 0.09630008038951406
0.2192809778747372 0.09510837318918595
0.21020801667040115 0.0938562039861212
0.2012637608196102 0.09254417634688394
0.1924500897298753 0.09117226232608908
0.18376896763311878 0.0897350428477281
0.1752224501656569 0.08823904076155334
0.16681269168581223 0.08668451279599061
0.15854195343901464 0.08507162110402024
0.1504126127009363 0.08340042633987513
0.1424271730546619 0.08167087953281757
0.13458827598943432 0.07988281250750011
0.12689871404788033 0.07803592654185236
0.11936144579814084 0.07612977887815073
0.11197961297015549 0.07416376660543406
0.10475656017578483 0.07213710730418185
0.09769585773645055 0.0700488156767091
0.09080132827787774 0.06789767516438366
0.08407707793119629 0.06568220325478584
0.07752753322022198 0.06340060877862058
0.07115748504132687 0.061048065764176714
0.06497214159251473 0.058621707596938626
0.05897719273950932 0.056121939021147774
0.05317888920840895 0.05354533439271902
0.0475841413101678 0.05088782752005674
0.04220064386804796 0.04814458157234983
0.03703703703703704 0.04530982616902661
0.032103117483016586 0.04237665387381082
0.02741012223434215 0.039336768738484795
0.022971120954139848 0.0361671068620779
0.01880157658761704 0.0328519734144886
0.014920180724767605 0.02937650749046142
0.011350166034734717 0.02571492225697638
0.008121517699064341 0.021834247747525615
0.005275080483505995 0.017694238597763985
0.002871390119267481 0.013052821723750047
0.0010151897123830426 0.007735262994435343
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0031919048294522974
0.002871390119267481 -0.004429695562673019
0.005275080483505995 -0.004975720724206279
0.008121517699064341 -0.005114966758566382
0.011350166034734717 -0.004985480462566289
0.014920180724767605 -0.0046422557405161775
0.01880157658761704 -0.004162035044822963
0.022971120954139848 -0.00356013322611639
0.02741012223434215 -0.0028758935664521543
0.032103117483016586 -0.0021259409164059227
0.03703703703703704 -0.001324219016556776
0.04220064386804796 -0.0004852092539266424
0.0475841413101678 0.00038133908624181877
0.05317888920840895 0.001267233168508629
0.05897719273950932 0.002165433983960256
0.06497214159251473 0.003069890461777296
0.07115748504132687 0.003975397609474526
0.07752753322022198 0.00487738741193402
