airfoil_38_0014
1.0 0.0
0.9848868109087459 0.006173996442167714
0.9698505345533667 0.012096040114325024
0.9548915663851267 0.01777267582903201
0.9400103080185115 0.023210302753758193
0.9252071673930039 0.028415175845474185
0.9104825589408702 0.03339340740685729
0.8958369037612439 0.03815096875354343
0.8812706298008143 0.04269369198231624
0.8667841720414476 0.04702727183057586
0.852377972695084 0.05115726761788095
0.8380524814062786 0.05508910526079632
0.8238081554627781 0.05882807935271333
0.8096454600145419 0.06237935530073422
0.7955648683016565 0.0657479715121249
0.7815668618916044 0.06893884162324519
0.767651930926394 0.07195675676425568
0.7538205743800791 0.07480638785328238
0.7400733003272381 0.07749228791408513
0.7264106262230219 0.08001520316236485
0.712833079195415 0.08238182614522081
0.6993411963504079 0.08459747242607342
0.6859355250908198 0.08666627506687763
0.6726166234495703 0.08859225937253426
0.6593850604382495 0.0903793452603812
0.6462414164119045 0.09203134962159483
0.6331862834510237 0.09355198867079029
0.6202202657617758 0.09494488028035736
0.6073439800956417 0.09621354629630426
0.594558056189662 0.0973614148326024
0.5818631372286244 0.0983918225412307
0.5692598803306149 0.09930801685530873
0.5567489570574725 0.1001131582028844
0.5443310539518175 0.10081032218910271
0.5320068731024554 0.10140250174462721
0.5197771327401178 0.10189260923831617
0.5076425678656601 0.10228347855226942
0.4956039309130315 0.10257451486697272
0.4836619924495292 0.10276716713282313
0.47181754191607456 0.10286875359025795
0.4600713884105068 0.1028818173354581
0.4484243615171565 0.10280883146030734
0.4368773121862799 0.10265220087765471
0.4254311136672716 0.1024142640951695
0.41408666249996107 0.10209729493589086
0.4028448795687254 0.1017035042034774
0.3917067112246285 0.1012350412900293
0.3806731304813424 0.10069399572418185
0.36974513829120154 0.10008239865695209
0.3589237649084351 0.09940037409039562
0.3482100713473836 0.09864577659043079
0.3376051509443837 0.0978265518429727
0.32711013103299513 0.09694450212806242
0.31672617474336806 0.0960013766576673
0.30645448293783734 0.0949988726101534
0.29629629629629634 0.09393863606985306
0.2862528975665921 0.09282226286445874
0.2763256139971217 0.09165129929180447
0.26651581997104606 0.09042724272620192
0.2568249398641327 0.08915154209283482
0.24725445115124314 0.0878255981967261
0.23780588778999487 0.0864442175537107
0.22848084391422852 0.08501506217398001
0.2192809778747372 0.0835397010237498
0.21020801667040115 0.08201932710076157
0.2012637608196102 0.08045508360292994
0.1924500897298753 0.07884806300589449
0.18376896763311878 0.07719930581732573
0.1752224501656569 0.07550979895928475
0.16681269168581223 0.07378047372011058
0.15854195343901464 0.07201220320522328
0.1504126127009363 0.07020579920129329
0.1424271730546619 0.06836200834968026
0.13458827598943432 0.06648150750190122
0.12689871404788033 0.064561820097087
0.11936144579814084 0.0626051667432056
0.11197961297015549 0.0606135791689571
0.10475656017578483 0.05858741197152731
0.09769585773645055 0.056526917838389805
0.09080132827787774 0.05443223593147211
0.08407707793119629 0.05230337802152769
0.07752753322022198 0.05014021193305144
0.07115748504132687 0.047942441780494935
0.06497214159251473 0.0457095843966839
0.05897719273950932 0.04344094129141188
0.05317888920840895 0.041135565470052364
0.0475841413101678 0.03879222256894243
0.04220064386804796 0.03640934619412725
0.03703703703703704 0.03398498843504501
0.032103117483016586 0.03151676901432065
0.02741012223434215 0.02898939945760056
0.022971120954139848 0.026401708747883758
0.01880157658761704 0.023751127290646587
0.014920180724767605 0.021030159310806974
0.011350166034734717 0.018230180432659292
0.008121517699064341 0.015319334896641418
0.005275080483505995 0.012212957153978972
0.002871390119267481 0.008946653860710804
0.0010151897123830426 0.005170600287375223
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003150289984579279
0.002871390119267481 -0.004617007084052207
0.005275080483505995 -0.0054788448640846876
0.008121517699064341 -0.005986657346931552
0.011350166034734717 -0.0062203795873740355
0.014920180724767605 -0.00625061279601408
0.01880157658761704 -0.0061092516580893205
0.022971120954139848 -0.005842384344603147
0.02741012223434215 -0.005466560045369522
0.032103117483016586 -0.004994395236582688
0.03703703703703704 -0.004449253336333346
0.04220064386804796 -0.0038422046443456846
0.0475841413101678 -0.003182970092015805
0.05317888920840895 -0.002480100581390509
0.05897719273950932 -0.001741134872445578
0.06497214159251473 -0.0009727360399791748
0.07115748504132687 -0.00018100780412758487
0.07752753322022198 0.0006287589803485538
0.08407707793119629 0.0014520813675639515
0.09080132827787774 0.0022849282801487864
0.09769585773645055 0.003123676011314164
0.10475656017578483 0.00396506037510697
0.11197961297015549 0.004806135133649851
0.11936144579814084 0.005644235795498645
0.12689871404788033 0.006476335381604873
0.13458827598943432 0.007299846441666727
0.1424271730546619 0.008113339298554685
0.1504126127009363 0.008914995186076864
0.15854195343901464 0.009703160070393216
0.16681269168581223 0.010476326920646971
0.1752224501656569 0.011233120078100128
0.18376896763311878 0.011972281445395812
0.1924500897298753 0.012692658259785364
0.2012637608196102 0.013393192249307038
0.21020801667040115 0.014072910000269659
0.2192809778747372 0.014730914389016914
0.22848084391422852 0.015361704227947635
0.23780588778999487 0.015968450374833038
0.24725445115124314 0.01655087154847804
0.2568249398641327 0.017108342997991303
0.26651581997104606 0.017640285847983446
0.2763256139971217 0.018146162668751714
0.2862528975665921 0.018625473536832166
0.29629629629629634 0.0190755765600168
0.30645448293783734 0.019493743426449887
0.31672617474336806 0.0198838994151333
0.32711013103299513 0.020245701753723578
0.3376051509443837 0.02057883090390447
0.3482100713473836 0.020882988703877794
0.3589237649084351 0.021157896769681408
0.36974513829120154 0.021398809545069515
0.3806731304813424 0.02160733990412353
0.3917067112246285 0.021785939412792055
0.4028448795687254 0.02193443404856987
0.41408666249996107 0.02205266427855755
0.4254311136672716 0.02214048471786443
0.4368773121862799 0.0221962863085539
0.4484243615171565 0.02221598087062181
0.4600713884105068 0.02220510271912431
0.47181754191607456 0.022163596930052074
0.4836619924495292 0.022091422929068485
0.4956039309130315 0.021988555206503727
0.5076425678656601 0.021854984212724596
0.5197771327401178 0.021686196275922675
0.5320068731024554 0.021485319878123504
0.5443310539518175 0.02125416143549864
0.5567489570574725 0.02099281657052784
0.5692598803306149 0.02070140346079879
0.5818631372286244 0.020380065021605616
0.594558056189662 0.02002897136407747
0.6073439800956417 0.01964462538063075
0.6202202657617758 0.019230270180018876
0.6331862834510237 0.01878731141653546
0.6462414164119045 0.018316078556685888
0.6593850604382495 0.017816944111892406
0.6726166234495703 0.01729032832264462
0.6859355250908198 0.016736704392144697
0.6993411963504079 0.016156604339967042
0.712833079195415 0.015549718317512357
0.7264106262230219 0.01491630068184273
0.7400733003272381 0.014258891660233076
0.7538205743800791 0.013578329576617393
0.767651930926394 0.012875549051792928
0.7815668618916044 0.012151592206765725
0.7955648683016565 0.011407621323989113
0.8096454600145419 0.010644933191513078
0.8238081554627781 0.009864975396102427
0.8380524814062786 0.009069364880985005
0.852377972695084 0.008259909144095747
0.8667841720414476 0.007438630526073768
0.8812706298008143 0.006607794127139533
0.8958369037612439 0.005769940002551699
0.9104825589408702 0.004927920423058063
0.9252071673930039 0.0040849431566715045
0.9400103080185115 0.0032446219404303964
0.9548915663851267 0.002411035577645237
0.9698505345533667 0.0015887974335021793
0.9848868109087459 0.0007831375311293318
1.0 0.0
