airfoil_38_0015
1.0 0.0
0.9848868109087459 0.005686167377908138
0.9698505345533667 0.01118825598989056
0.9548915663851267 0.01650799356833483
0.9400103080185115 0.02164720001211336
0.9252071673930039 0.026607783286370822
0.9104825589408702 0.03139173514718876
0.8958369037612439 0.036001126713125754
0.8812706298008143 0.04043810390576429
0.8667841720414476 0.04470488278136439
0.852377972695084 0.0488037447755436
0.8380524814062786 0.05273703188256923
0.8238081554627781 0.05650714179038321
0.8096454600145419 0.06011652299188395
0.7955648683016565 0.06356766989227675
0.7815668618916044 0.06686311793148936
0.767651930926394 0.0700054387397366
0.7538205743800791 0.07299723534332964
0.7400733003272381 0.07584113743676385
0.7264106262230219 0.07853979673600353
0.712833079195415 0.08109588242672199
0.6993411963504079 0.08351207672006007
0.6859355250908198 0.08579107052725343
0.6726166234495703 0.08793555926324939
0.6593850604382495 0.08994823878820976
0.6462414164119045 0.09183180149457372
0.6331862834510237 0.0935888508108606
0.6202202657617758 0.09521710412739706
0.6073439800956417 0.09672432279978997
0.594558056189662 0.09811314709695287
0.5818631372286244 0.09938619677420582
0.5692598803306149 0.10054606806555337
0.5567489570574725 0.10159533084260004
0.5443310539518175 0.10253652593942113
0.5320068731024554 0.1033721626417859
0.5197771327401178 0.10410471633826211
0.5076425678656601 0.10473662632991075
0.4956039309130315 0.10527029379450908
0.4836619924495292 0.10570807990051646
0.47181754191607456 0.10605230406531752
0.4600713884105068 0.10630524235163825
0.4484243615171565 0.1064691259954283
0.4368773121862799 0.10654614005793067
0.4254311136672716 0.10653842219411498
0.41408666249996107 0.10644806152912123
0.4028448795687254 0.10627709763384426
0.3917067112246285 0.10602390061436409
0.3806731304813424 0.10569212142861267
0.36974513829120154 0.10528560931960511
0.3589237649084351 0.10480618977095078
0.3482100713473836 0.10425563380696802
0.3376051509443837 0.10363565730348916
0.32711013103299513 0.10294792031960577
0.31672617474336806 0.1021940264359754
0.30645448293783734 0.10137552208424809
0.29629629629629634 0.10049389585093467
0.2862528975665921 0.0995505777375893
0.2763256139971217 0.09854693835746793
0.26651581997104606 0.09748428804679461
0.2568249398641327 0.09636387586634886
0.24725445115124314 0.09518688846619204
0.23780588778999487 0.09395211366291645
0.22848084391422852 0.09265980206425949
0.2192809778747372 0.09131408481212211
0.21020801667040115 0.0899158683639132
0.2012637608196102 0.08846598722894328
0.1924500897298753 0.0869652012838018
0.18376896763311878 0.08541419263761538
0.1752224501656569 0.08381356196738825
0.16681269168581223 0.08216382422892937
0.15854195343901464 0.08046540363077984
0.1504126127009363 0.07871862773618567
0.1424271730546619 0.07692372053037841
0.13458827598943432 0.0750807942557503
0.12689871404788033 0.07318983977401552
0.11936144579814084 0.07125071515960883
0.11197961297015549 0.06926313215905892
0.10475656017578483 0.06722664006249127
0.09769585773645055 0.06514060641992629
0.09080132827787774 0.063004193888903
0.08407707793119629 0.060816332310892056
0.07752753322022198 0.05857461932864503
0.07115748504132687 0.05627862643898704
0.06497214159251473 0.0539271428486791
0.05897719273950932 0.051518021796594406
0.05317888920840895 0.04904657845295432
0.0475841413101678 0.046509137403029734
0.04220064386804796 0.043902175169506584
0.03703703703703704 0.041220601189770834
0.032103117483016586 0.03845827559256737
0.02741012223434215 0.035607779400126716
0.022971120954139848 0.03266014017516966
0.01880157658761704 0.029604529341426152
0.014920180724767605 0.026428000391069784
0.011350166034734717 0.023115493342081184
0.008121517699064341 0.01955973561121187
0.005275080483505995 0.015763513611367387
0.002871390119267481 0.01169641333305663
0.0010151897123830426 0.006838942484501634
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.00266589383142768
0.002871390119267481 -0.0038170174797254614
0.005275080483505995 -0.004420344793040822
0.008121517699064341 -0.004703033468954288
0.011350166034734717 -0.004736393061364856
0.014920180724767605 -0.004593453826434893
0.01880157658761704 -0.004297471971551699
0.022971120954139848 -0.0038929715525861308
0.02741012223434215 -0.0033977931589519823
0.032103117483016586 -0.0028236659342235587
0.03703703703703704 -0.002189193443723126
0.04220064386804796 -0.0015061542928361147
0.0475841413101678 -0.000783656414703067
0.05317888920840895 -2.9657381597081995e-05
0.05897719273950932 0.0007488736069385122
0.06497214159251473 0.001545817706956552
0.07115748504132687 0.0023557893485033213
0.07752753322022198 0.0031740369900105604
0.08407707793119629 0.003996358886705739
0.09080132827787774 0.0048190314317400704
0.09769585773645055 0.005638748011078592
0.10475656017578483 0.006452566657933898
0.11197961297015549 0.00725786508824212
0.11936144579814084 0.008052301945932051
0.12689871404788033 0.008833783290696732
0.13458827598943432 0.00960043352808496
0.1424271730546619 0.010350570118266138
0.1504126127009363 0.011082681511343137
0.15854195343901464 0.011795407848293724
0.16681269168581223 0.012487524041382687
0.1752224501656569 0.013157924909350452
0.18376896763311878 0.013805612093386257
0.1924500897298753 0.014429262311262219
0.2012637608196102 0.015023679921017214
0.21020801667040115 0.01559255785386168
0.2192809778747372 0.01613526441470855
0.22848084391422852 0.016651229856445765
0.23780588778999487 0.017139939933086823
0.24725445115124314 0.017600930212492098
0.2568249398641327 0.018033781063796366
0.26651581997104606 0.018435296872302595
0.2763256139971217 0.01880380287702786
0.2862528975665921 0.019143024078673975
0.29629629629629634 0.01945272802111058
0.30645448293783734 0.019732709539323455
0.31672617474336806 0.019982788552960613
0.32711013103299513 0.020202808202558487
0.3376051509443837 0.02038646070086969
0.3482100713473836 0.020538592573325017
0.3589237649084351 0.020660435540373813
0.36974513829120154 0.02075195849244966
0.3806731304813424 0.02081314800867882
0.3917067112246285 0.0208440081544982
0.4028448795687254 0.02083999822245905
0.41408666249996107 0.02080324943592012
0.4254311136672716 0.020736581595242786
0.4368773121862799 0.020640113726770822
0.4484243615171565 0.020513984151704922
0.4600713884105068 0.020358351711341996
0.47181754191607456 0.020170358793176316
0.4836619924495292 0.019950202306168032
0.4956039309130315 0.01970160445913649
0.5076425678656601 0.019424860975137487
0.5197771327401178 0.019120297356668356
0.5320068731024554 0.01878827183692572
0.5443310539518175 0.018428939379281414
0.5567489570574725 0.018038502764230004
0.5692598803306149 0.01762246984115149
0.5818631372286244 0.017181396053273464
0.594558056189662 0.016715889047957927
0.6073439800956417 0.016226614357441972
0.6202202657617758 0.01571430174202209
0.6331862834510237 0.015179752279547022
0.6462414164119045 0.014621835840521362
0.6593850604382495 0.014043516799787487
0.6726166234495703 0.013446496229956483
0.6859355250908198 0.012831954971919367
0.6993411963504079 0.012201191235332158
