airfoil_38_0010
1.0 0.0
0.9848868109087459 0.005821768597150847
0.9698505345533667 0.011447386084652428
0.9548915663851267 0.016879101377575232
0.9400103080185115 0.022119255908169485
0.9252071673930039 0.027170278391344393
0.9104825589408702 0.0320346794411826
0.8958369037612439 0.036715046064877646
0.8812706298008143 0.04121403606028178
0.8667841720414476 0.045534372342866045
0.852377972695084 0.04967883722734392
0.8380524814062786 0.053650266688496234
0.8238081554627781 0.05745154462487968
0.8096454600145419 0.061085597148115484
0.7955648683016565 0.06455538691935009
0.7815668618916044 0.06786390755327862
0.767651930926394 0.07101417810883062
0.7538205743800791 0.07400923768426099
0.7400733003272381 0.07685214013297237
0.7264106262230219 0.07954594891494157
0.712833079195415 0.0820937320971416
0.6993411963504079 0.08449855751485508
0.6859355250908198 0.08676348810428111
0.6726166234495703 0.08889157741535275
0.6593850604382495 0.0908858653122205
0.6462414164119045 0.09274937386742667
0.6331862834510237 0.0944851034544033
0.6202202657617758 0.09609602904158422
0.6073439800956417 0.09758509669013002
0.594558056189662 0.0989552202560338
0.5818631372286244 0.1002051557606345
0.5692598803306149 0.10134110516558861
0.5567489570574725 0.10236667995621408
0.5443310539518175 0.10328463507002493
0.5320068731024554 0.10409767956527356
0.5197771327401178 0.104808474430575
0.5076425678656601 0.10541963057658124
0.4956039309130315 0.10593370700308183
0.4836619924495292 0.1063532091342074
0.47181754191607456 0.10668058731376734
0.4600713884105068 0.10691823545215569
0.4484243615171565 0.10706848981570638
0.4368773121862799 0.10713362794886147
0.4254311136672716 0.10711586771902734
0.41408666249996107 0.10701736647352465
0.4028448795687254 0.10684022029758045
0.3917067112246285 0.10658646336185046
0.3806731304813424 0.1062580673474893
0.36974513829120154 0.10585609414079625
0.3589237649084351 0.1053786186741171
0.3482100713473836 0.10483208747836777
0.3376051509443837 0.10421820711875061
0.32711013103299513 0.10353861837278612
0.31672617474336806 0.10279489579684253
0.30645448293783734 0.10198854726795095
0.29629629629629634 0.10112101348218408
0.2862528975665921 0.10019366738935913
0.2763256139971217 0.09920781354201767
0.26651581997104606 0.09816468733447344
0.2568249398641327 0.09706545410512857
0.24725445115124314 0.09591120807214466
0.23780588778999487 0.09470297106880336
0.22848084391422852 0.09344169104035908
0.2192809778747372 0.09212631488656081
0.21020801667040115 0.09075597756598788
0.2012637608196102 0.08933493414377165
0.1924500897298753 0.0878637969323108
0.18376896763311878 0.0863430911323252
0.1752224501656569 0.08477325086647193
0.16681269168581223 0.08315461451239431
0.15854195343901464 0.0814874192122511
0.1504126127009363 0.07977179441139702
0.1424271730546619 0.0780077542486151
0.13458827598943432 0.07619518858252783
0.12689871404788033 0.07433385239144231
0.11936144579814084 0.07242335322416331
0.11197961297015549 0.07046313630361309
0.10475656017578483 0.06845246678863189
0.09769585773645055 0.06639040857572727
0.09080132827787774 0.06427579886332116
0.08407707793119629 0.06210721749493743
0.07752753322022198 0.0598829498298448
0.07115748504132687 0.05760094154032408
0.06497214159251473 0.05525874327879973
0.05897719273950932 0.05285344256458485
0.05317888920840895 0.05038157947424336
0.0475841413101678 0.04783904175163661
0.04220064386804796 0.045220933783555614
0.03703703703703704 0.04252141261178921
0.032103117483016586 0.039733483143126115
0.02741012223434215 0.03684874507787522
0.022971120954139848 0.0338570888644635
0.01880157658761704 0.03074635561535859
0.014920180724767605 0.027502030108121092
0.011350166034734717 0.024107197161578157
0.008121517699064341 0.02043493201311356
0.005275080483505995 0.016511739044247364
0.002871390119267481 0.012276847152300912
0.0010151897123830426 0.007205763354575052
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0022053230685705554
0.002871390119267481 -0.0030767544715544987
0.005275080483505995 -0.00345901388672416
0.008121517699064341 -0.0035525468407534293
0.011350166034734717 -0.003420853721559749
0.014920180724767605 -0.003132782425254626
0.01880157658761704 -0.00270743550297119
0.022971120954139848 -0.002185185857604151
0.02741012223434215 -0.0015826363524011516
0.032103117483016586 -0.0009126279538302441
0.03703703703703704 -0.0001893644063907353
0.04220064386804796 0.0005756074096790974
0.0475841413101678 0.0013738797899487862
0.05317888920840895 0.002198122813753302
0.05897719273950932 0.0030419283848942746
0.06497214159251473 0.0038996786721181686
0.07115748504132687 0.004766435293303471
0.07752753322022198 0.005637845870200467
0.08407707793119629 0.006510065033953978
0.09080132827787774 0.007379687429820937
0.09769585773645055 0.008243690693289379
0.10475656017578483 0.00909938673196156
0.11197961297015549 0.009944379948319195
0.11936144579814084 0.010776531284614276
0.12689871404788033 0.01159392717111551
0.13458827598943432 0.01239485262098892
0.1424271730546619 0.013177767846386601
0.1504126127009363 0.013941287876863842
0.15854195343901464 0.014684164747935165
0.16681269168581223 0.015405271898347785
0.1752224501656569 0.016103590472637225
0.18376896763311878 0.016775432904861713
0.1924500897298753 0.01742009121618504
0.2012637608196102 0.01803905774397231
0.21020801667040115 0.01863167753406457
0.2192809778747372 0.019197356540552612
0.22848084391422852 0.01973555493460391
0.23780588778999487 0.02024578120133461
0.24725445115124314 0.020727586933350955
0.2568249398641327 0.02117506015809843
0.26651581997104606 0.02159155020666773
0.2763256139971217 0.021978351653047186
0.2862528975665921 0.0223351925663673
0.29629629629629634 0.022661825754770333
0.30645448293783734 0.022958026403399574
0.31672617474336806 0.02322187144479532
0.32711013103299513 0.023448750858813823
0.3376051509443837 0.023644678780951674
0.3482100713473836 0.02380954633585965
0.3589237649084351 0.023943259155922287
0.36974513829120154 0.02404573672517963
0.3806731304813424 0.02411615074988249
0.3917067112246285 0.02414819393702411
0.4028448795687254 0.02414905419122164
0.41408666249996107 0.024118744957003786
0.4254311136672716 0.02405729278647301
0.4368773121862799 0.02396473797713928
0.4484243615171565 0.023840681589531374
0.4600713884105068 0.023679045352049483
0.47181754191607456 0.023486889649384748
0.4836619924495292 0.02326435676808414
0.4956039309130315 0.023011608379967654
0.5076425678656601 0.022728827563854855
0.5197771327401178 0.02241622110477991
0.5320068731024554 0.02206924098353503
0.5443310539518175 0.021692375964638425
0.5567489570574725 0.02128700012212788
0.5692598803306149 0.020853473011470704
0.5818631372286244 0.0203921932377825
0.594558056189662 0.019903602996941265
0.6073439800956417 0.019388193156205952
0.6202202657617758 0.01884302047861576
0.6331862834510237 0.018272472572223086
0.6462414164119045 0.01767752708950422
0.6593850604382495 0.01705894621249339
0.6726166234495703 0.016417573914665157
0.6859355250908198 0.015754345733277202
0.6993411963504079 0.015070299793842735
0.712833079195415 0.01436658927665723
0.7264106262230219 0.01364449654958509
0.7400733003272381 0.01290478640529955
0.7538205743800791 0.012149856263544328
0.767651930926394 0.011381764617680609
0.7815668618916044 0.010602448328490659
0.7955648683016565 0.009814067651832566
0.8096454600145419 0.009019035805109515
0.8238081554627781 0.008220053100473202
0.8380524814062786 0.007420146493169206
0.852377972695084 0.006622715578683188
0.8667841720414476 0.005831586304343096
0.8812706298008143 0.00505107395325856
0.8958369037612439 0.004286057328833337
0.9104825589408702 0.0035420665404903365
0.9252071673930039 0.0028263021971873564
0.9400103080185115 0.002148989499453973
0.9548915663851267 0.0015167821986664474
0.9698505345533667 0.0009397741740936541
0.9848868109087459 0.00042965066318074714
1.0 0.0
