airfoil_38_0008
1.0 0.0
0.9848868109087459 0.005497019700131838
0.9698505345533667 0.010823949049059495
0.9548915663851267 0.015982246810555715
0.9400103080185115 0.02097345567383771
0.9252071673930039 0.025799197526952207
0.9104825589408702 0.03046116867891353
0.8958369037612439 0.034961135051501294
0.8812706298008143 0.03930092736072607
0.8667841720414476 0.043482436306989676
0.852377972695084 0.04750760779191821
0.8380524814062786 0.05137843817873601
0.8238081554627781 0.055096969611898375
0.8096454600145419 0.05866528541051751
0.7955648683016565 0.06208550554891084
0.7815668618916044 0.06535978223638868
0.767651930926394 0.06849029560718393
0.7538205743800791 0.07147924953022419
0.7400733003272381 0.07432886754726076
0.7264106262230219 0.0770413889467103
0.712833079195415 0.07961725771865015
0.6993411963504079 0.08206005774504664
0.6859355250908198 0.08437233298725141
0.6726166234495703 0.0865563547166397
0.6593850604382495 0.08861439297849583
0.6462414164119045 0.09054871349567264
0.6331862834510237 0.09236157473024498
0.6202202657617758 0.09405522510308711
0.6073439800956417 0.09563190037053282
0.594558056189662 0.09709382115656001
0.5818631372286244 0.09844319063827875
0.5692598803306149 0.0996821923818939
0.5567489570574725 0.10081298832575657
0.5443310539518175 0.10183771690661156
0.5320068731024554 0.10275849132468855
0.5197771327401178 0.10357739794287
0.5076425678656601 0.10429649481479485
0.4956039309130315 0.10491781033641977
0.4836619924495292 0.10544334201525854
0.47181754191607456 0.10587505535124547
0.4600713884105068 0.10621488282292045
0.4484243615171565 0.10646472297240464
0.4368773121862799 0.10662643958242138
0.4254311136672716 0.10670186093841134
0.41408666249996107 0.10668765266039948
0.4028448795687254 0.10658947046902076
0.3917067112246285 0.10641020970103529
0.3806731304813424 0.10615155016982306
0.36974513829120154 0.10581513240769443
0.3589237649084351 0.10540255721857265
0.3482100713473836 0.10491538525780415
0.3376051509443837 0.10435513662919976
0.32711013103299513 0.10372329048882148
0.31672617474336806 0.10302128464432705
0.30645448293783734 0.10225051513784748
0.29629629629629634 0.10141233579936752
0.2862528975665921 0.10050805775637307
0.2763256139971217 0.09953695220691024
0.26651581997104606 0.09849700590288649
0.2568249398641327 0.09739459005041473
0.24725445115124314 0.09623082630800743
0.23780588778999487 0.0950067883688492
0.22848084391422852 0.09372350073799195
0.2192809778747372 0.09238193729921687
0.21020801667040115 0.09098301963245414
0.2012637608196102 0.08952761503600984
0.1924500897298753 0.08801653419971536
0.18376896763311878 0.08645052846511511
0.1752224501656569 0.08483028659646012
0.16681269168581223 0.08315643097095808
0.15854195343901464 0.08142525772963724
0.1504126127009363 0.07963868106770342
0.1424271730546619 0.07779986062003891
0.13458827598943432 0.0759090910957107
0.12689871404788033 0.0739665702382763
0.11936144579814084 0.07197238902923268
0.11197961297015549 0.06992652002793551
0.10475656017578483 0.0678288034467111
0.09769585773645055 0.06567893045891238
0.09080132827787774 0.06347642310770449
0.08407707793119629 0.06122061001536417
0.07752753322022198 0.05891059687497179
0.07115748504132687 0.05654523042323137
0.06497214159251473 0.05412305422551716
0.05897719273950932 0.051642254129382247
0.05317888920840895 0.04910059063738935
0.0475841413101678 0.04649531469987093
0.04220064386804796 0.043823062553523286
0.03703703703703704 0.04107972435455485
0.032103117483016586 0.0382602808687342
0.02741012223434215 0.03535860348592754
0.022971120954139848 0.03236721828315899
0.01880157658761704 0.02927705275454295
0.014920180724767605 0.02607723640338705
0.011350166034734717 0.02272405977267361
0.008121517699064341 0.019167018620070107
0.005275080483505995 0.015405941569722496
0.002871390119267481 0.01135908489122631
0.0010151897123830426 0.00662847723051955
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004389431143801851
0.002871390119267481 -0.006499478623080682
0.005275080483505995 -0.007847675915068538
0.008121517699064341 -0.008688310258771184
0.011350166034734717 -0.009188862354592238
0.014920180724767605 -0.00943539743999227
0.01880157658761704 -0.009474285107270114
0.022971120954139848 -0.009346440630745984
0.02741012223434215 -0.009092482512568717
0.032103117483016586 -0.008726830070878941
0.03703703703703704 -0.008267036221759822
0.04220064386804796 -0.0077347375367406105
0.0475841413101678 -0.007141371605011184
0.05317888920840895 -0.006496996311842128
0.05897719273950932 -0.005810460707110337
0.06497214159251473 -0.005089558353321564
0.07115748504132687 -0.0043412069795752345
0.07752753322022198 -0.0035718436972334627
0.08407707793119629 -0.002786656720248932
0.09080132827787774 -0.0019902102678966568
0.09769585773645055 -0.0011865739293416126
0.10475656017578483 -0.00037938117865343344
0.11197961297015549 0.00042811951705726525
0.11936144579814084 0.0012330200222659064
0.12689871404788033 0.0020327134340444803
0.13458827598943432 0.002824859814646933
0.1424271730546619 0.003606309673291704
0.1504126127009363 0.004375073536527323
0.15854195343901464 0.005130103312569271
0.16681269168581223 0.0058698695731703495
0.1752224501656569 0.006592997518155946
0.18376896763311878 0.007298249857918601
0.1924500897298753 0.007984511706016663
0.2012637608196102 0.008650777227340388
0.21020801667040115 0.009296137823435377
0.2192809778747372 0.009919771667153124
0.22848084391422852 0.010520424391474617
0.23780588778999487 0.011092975490743071
0.24725445115124314 0.01164143773648594
0.2568249398641327 0.012165296629659116
0.26651581997104606 0.012664087837217043
0.2763256139971217 0.013137391931832186
0.2862528975665921 0.013584829745532998
0.29629629629629634 0.014006058272506262
0.30645448293783734 0.014394295419274797
0.31672617474336806 0.014755224811037963
0.32711013103299513 0.015089022169352925
0.3376051509443837 0.015395503325359935
0.3482100713473836 0.015674505824974726
0.3589237649084351 0.01592588717483456
0.36974513829120154 0.01614478306946419
0.3806731304813424 0.0163332768938304
0.3917067112246285 0.016493931396399805
0.4028448795687254 0.01662671648063262
0.41408666249996107 0.0167316165830303
0.4254311136672716 0.016808630445775644
0.4368773121862799 0.016852930453809888
0.4484243615171565 0.016867272957127293
0.4600713884105068 0.016854088183053843
0.47181754191607456 0.016813475451209828
0.4836619924495292 0.01674554969204202
0.4956039309130315 0.016650442507937964
0.5076425678656601 0.01652348631657845
0.5197771327401178 0.016368469202080075
0.5320068731024554 0.01618720849528209
0.5443310539518175 0.01597995444093995
0.5567489570574725 0.015746981978354457
0.5692598803306149 0.015488593333085655
0.5818631372286244 0.01520194713160919
0.594558056189662 0.014889127644599516
0.6073439800956417 0.014552539241528994
0.6202202657617758 0.01419265543777058
0.6331862834510237 0.01380999415127573
0.6462414164119045 0.013405122700547844
0.6593850604382495 0.012978663382969763
0.6726166234495703 0.012528639227896302
0.6859355250908198 0.012058640967858785
0.6993411963504079 0.011569931167522935
0.712833079195415 0.011063434572159157
0.7264106262230219 0.01054016718317689
0.7400733003272381 0.010001246890063407
0.7538205743800791 0.009447905446893513
0.767651930926394 0.00888150199571238
0.7815668618916044 0.00830346850125646
0.7955648683016565 0.007715232627777066
0.8096454600145419 0.007119399665085143
0.8238081554627781 0.0065179742100888345
0.8380524814062786 0.005913177735766776
0.852377972695084 0.00530747626563252
0.8667841720414476 0.004703612160890317
0.8812706298008143 0.004104640755395094
0.8958369037612439 0.0035139727277854497
0.9104825589408702 0.002935423291774798
0.9252071673930039 0.0023732695248997898
0.9400103080185115 0.0018323174566085587
0.9548915663851267 0.001317980916366677
0.9698505345533667 0.0008363746253648603
0.9848868109087459 0.0003944246335027474
1.0 0.0
