airfoil_38_0005
1.0 0.0
0.9848868109087459 0.005031872023953219
0.9698505345533667 0.009957970869662049
0.9548915663851267 0.014776687851919592
0.9400103080185115 0.01948650749065963
0.9252071673930039 0.02408601150029316
0.9104825589408702 0.028573882317695296
0.8958369037612439 0.032948906154772785
0.8812706298008143 0.037209975565505995
0.8667841720414476 0.04135609152133722
0.852377972695084 0.04538636499272048
0.8380524814062786 0.04930001803850351
0.8238081554627781 0.053096384408541614
0.8096454600145419 0.0567749096684978
0.7955648683016565 0.0603351508591289
0.7815668618916044 0.06377677570546238
0.767651930926394 0.06709956139409848
0.7538205743800791 0.07030339293941416
0.7400733003272381 0.07338826116167142
0.7264106262230219 0.07635426030193866
0.712833079195415 0.07920158530030998
0.6993411963504079 0.0819305287651505
0.6859355250908198 0.08454147766201368
0.6726166234495703 0.08703490975147087
0.6593850604382495 0.08941138980538213
0.6462414164119045 0.09167156563112812
0.6331862834510237 0.0938161639330411
0.6202202657617758 0.09584598603973399
0.6073439800956417 0.09776190352525353
0.594558056189662 0.09956485375100284
0.5818631372286244 0.10125583535421007
0.5692598803306149 0.10283590370739357
0.5567489570574725 0.10430616637181014
0.5443310539518175 0.1056677785662979
0.5320068731024554 0.10692193867126326
0.5197771327401178 0.10806988378583153
0.5076425678656601 0.10911288535440762
0.4956039309130315 0.11005224487709113
0.4836619924495292 0.11088928971658087
0.47181754191607456 0.11162536901239889
0.4600713884105068 0.1122618497114768
0.4484243615171565 0.11280011272239042
0.4368773121862799 0.1132415491988073
0.4254311136672716 0.11358420626567499
0.41408666249996107 0.11383176770761527
0.4028448795687254 0.11398654360234059
0.3917067112246285 0.1140499308260941
0.3806731304813424 0.11402331946431554
0.36974513829120154 0.1139080897815235
0.3589237649084351 0.11370560931152549
0.3482100713473836 0.11341723006097958
0.3376051509443837 0.11304428581777248
0.32711013103299513 0.11258808955408785
0.31672617474336806 0.11204993091238982
0.30645448293783734 0.1114310737608103
0.29629629629629634 0.11073275380256485
0.2862528975665921 0.10995617622198918
0.2763256139971217 0.10910251334753002
0.26651581997104606 0.10817290230947382
0.2568249398641327 0.10716844266727521
0.24725445115124314 0.10608988533372697
0.23780588778999487 0.10493195975877209
0.22848084391422852 0.10370206307280042
0.2192809778747372 0.10240110553566535
0.21020801667040115 0.10102994439524562
0.2012637608196102 0.0995893804482731
0.1924500897298753 0.0980801542519988
0.18376896763311878 0.09650294190720564
0.1752224501656569 0.09485835031834958
0.16681269168581223 0.09314691181838058
0.15854195343901464 0.09136907802310076
0.1504126127009363 0.08952521275149451
0.1424271730546619 0.08761558381265055
0.13458827598943432 0.08564035341447195
0.12689871404788033 0.08359956689137217
0.11936144579814084 0.08149250771521292
0.11197961297015549 0.0793129428101499
0.10475656017578483 0.0770670474059494
0.09769585773645055 0.07475426061386668
0.09080132827787774 0.07237381819257052
0.08407707793119629 0.06992472311899212
0.07752753322022198 0.06740570994862194
0.07115748504132687 0.06481520140643522
0.06497214159251473 0.06215125520803021
0.05897719273950932 0.05941149853842991
0.05317888920840895 0.056593046883276835
0.0475841413101678 0.053692402992332716
0.04220064386804796 0.05070533067403062
0.03703703703703704 0.04762669700035294
0.032103117483016586 0.04445027577620628
