airfoil_38_0013
1.0 0.0
0.9848868109087459 0.00669284153080443
0.9698505345533667 0.013088519232285888
0.9548915663851267 0.01919894630301479
0.9400103080185115 0.025035414758281388
0.9252071673930039 0.03060863349862846
0.9104825589408702 0.03592876365851691
0.8958369037612439 0.04100545145780004
0.8812706298008143 0.04584785875805502
0.8667841720414476 0.050464691507312066
0.852377972695084 0.054864226240100386
0.8380524814062786 0.05905433478477413
0.8238081554627781 0.06304250731661662
0.8096454600145419 0.0668358738830788
0.7955648683016565 0.07044122451654054
0.7815668618916044 0.07386502804008142
0.767651930926394 0.07711344966277213
0.7538205743800791 0.08019236745288054
0.7400733003272381 0.08310738777001242
0.7264106262230219 0.08586385973051792
0.712833079195415 0.0884668887744115
0.6993411963504079 0.09092134939651514
0.6859355250908198 0.09323189709949291
0.6726166234495703 0.09540297962184117
0.6593850604382495 0.09743884748969898
0.6462414164119045 0.09934356393749957
0.6331862834510237 0.10112101423896892
0.6202202657617758 0.10277491448675298
0.6073439800956417 0.10430881985599827
0.594558056189662 0.10572613238449233
0.5818631372286244 0.10703010829946827
0.5692598803306149 0.10822386491887394
0.5567489570574725 0.10931038715277616
0.5443310539518175 0.1102925336286018
0.5320068731024554 0.11117304246209345
0.5197771327401178 0.11195453669416111
0.5076425678656601 0.11263952941223315
0.4956039309130315 0.11323025067498023
0.4836619924495292 0.11372052838292648
0.47181754191607456 0.1141212006720775
0.4600713884105068 0.11443438616341711
0.4484243615171565 0.11466211282117125
0.4368773121862799 0.11480632154223834
0.4254311136672716 0.11486886951186777
0.41408666249996107 0.11485153333429039
0.4028448795687254 0.11475601194587402
0.3917067112246285 0.11458392931724846
0.3806731304813424 0.11433683694970971
0.36974513829120154 0.11401182553860163
0.3589237649084351 0.11360925879692498
0.3482100713473836 0.11313590608660655
0.3376051509443837 0.11259303186315435
0.32711013103299513 0.111981835842156
0.31672617474336806 0.11130345425579742
0.30645448293783734 0.11055896089150585
0.29629629629629634 0.10974936790538478
0.2862528975665921 0.10887562640075069
0.2763256139971217 0.1079385658488984
0.26651581997104606 0.10692903855362056
0.2568249398641327 0.10585777542561063
0.24725445115124314 0.10472545706735474
0.23780588778999487 0.10353270025259924
0.22848084391422852 0.10228005664009666
0.2192809778747372 0.10096801107141365
0.21020801667040115 0.0995969794037338
0.2012637608196102 0.09816730581873494
0.1924500897298753 0.09667925953669912
0.18376896763311878 0.09513025307031106
0.1752224501656569 0.0935161004482213
0.16681269168581223 0.09184375840499921
0.15854195343901464 0.09011312706960607
0.1504126127009363 0.08832400358655813
0.1424271730546619 0.08647607321125879
