airfoil_38_0011
1.0 0.0
0.9848868109087459 0.005156035107951917
0.9698505345533667 0.01020095890193332
0.9548915663851267 0.015133190197498338
0.9400103080185115 0.019951258085274846
0.9252071673930039 0.02465380477774012
0.9104825589408702 0.029239587939153103
0.8958369037612439 0.033707482496889915
0.8812706298008143 0.038056481936379956
0.8667841720414476 0.042285699085639845
0.852377972695084 0.04639436639902191
0.8380524814062786 0.05038183575318428
0.8238081554627781 0.05424757777142901
0.8096454600145419 0.057991180695413175
0.7955648683016565 0.061612348825790544
0.7815668618916044 0.06511090055558263
0.767651930926394 0.0684867660219847
0.7538205743800791 0.0717399844038914
0.7400733003272381 0.07487070089366862
0.7264106262230219 0.07787916337261229
0.712833079195415 0.08076571882013076
0.6993411963504079 0.08353080948697138
0.6859355250908198 0.08617496886280725
0.6726166234495703 0.0886988174682192
0.6593850604382495 0.09110305850057777
0.6462414164119045 0.09338847336256288
0.6331862834510237 0.0955559171010932
0.6202202657617758 0.09760631378328262
0.6073439800956417 0.09954065183473221
0.594558056189662 0.1013599793640243
0.5818631372286244 0.10306539949573347
0.5692598803306149 0.1046580657326319
0.5567489570574725 0.10613917736606807
0.5443310539518175 0.10750997495175207
0.5320068731024554 0.1087717358664145
0.5197771327401178 0.10992576995903239
0.5076425678656601 0.11097341530854912
0.4956039309130315 0.11191603409827153
0.4836619924495292 0.11275500861541764
0.47181754191607456 0.11349173738261975
0.4600713884105068 0.11412763142656837
0.4484243615171565 0.11466411068741905
0.4368773121862799 0.11510260057107674
0.4254311136672716 0.11544452864502391
0.41408666249996107 0.115691321476968
0.4028448795687254 0.11584440161424663
0.3917067112246285 0.115905184700641
0.3806731304813424 0.11587507672600297
0.36974513829120154 0.11575547140288613
0.3589237649084351 0.11554250210696217
0.3482100713473836 0.115241918762811
0.3376051509443837 0.11485574126265619
0.32711013103299513 0.11438528684299068
0.31672617474336806 0.11383184763689927
0.30645448293783734 0.11319668848330683
0.29629629629629634 0.11248104478077493
0.2862528975665921 0.11168612036800322
0.2763256139971217 0.11081308541108897
0.26651581997104606 0.10986307427519128
0.2568249398641327 0.10883718335545306
0.24725445115124314 0.10773646883875763
0.23780588778999487 0.10656194436401357
0.22848084391422852 0.10531457854402107
0.2192809778747372 0.10399331826303156
0.21020801667040115 0.10259486808281401
0.2012637608196102 0.1011259780592803
0.1924500897298753 0.09958738851605703
0.18376896763311878 0.097979776146466
0.1752224501656569 0.09630374940001518
0.16681269168581223 0.09455984322724342
0.15854195343901464 0.09274851304841711
0.1504126127009363 0.09087012778315108
0.1424271730546619 0.08892496174218907
0.13458827598943432 0.08691318513711496
0.12689871404788033 0.08483485290570134
0.11936144579814084 0.08268989147591897
0.11197961297015549 0.08047808299485434
0.10475656017578483 0.07819799997339069
0.09769585773645055 0.07584336737986534
0.09080132827787774 0.07342017498588364
0.08407707793119629 0.07092744753467425
0.07752753322022198 0.06836394362893858
0.07115748504132687 0.06572811243099698
0.06497214159251473 0.06301804059800481
0.05897719273950932 0.06023138688157706
0.05317888920840895 0.05736530108990601
0.0475841413101678 0.054416323198684384
0.04220064386804796 0.05138025732224006
0.03703703703703704 0.048252014149712856
0.032103117483016586 0.04502541475289179
0.02741012223434215 0.04169294963281511
0.022971120954139848 0.03824549288021807
0.01880157658761704 0.034671991570728894
0.014920180724767605 0.030911015604653157
0.011350166034734717 0.026967909168236853
0.008121517699064341 0.02281103456982403
0.005275080483505995 0.018401841531255164
0.002871390119267481 0.013546187379405059
0.0010151897123830426 0.00796592918354021
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0054516285460993715
0.002871390119267481 -0.00800894341024648
0.005275080483505995 -0.00953155945034228
0.008121517699064341 -0.010450277547665861
0.011350166034734717 -0.01097426854312776
0.014920180724767605 -0.011217628163577182
0.01880157658761704 -0.01121058788474059
0.022971120954139848 -0.01104364095825341
0.02741012223434215 -0.010727388487721359
0.032103117483016586 -0.010300661115247316
0.03703703703703704 -0.009786337167165003
0.04220064386804796 -0.009198009567274512
0.0475841413101678 -0.008548289150871309
0.05317888920840895 -0.00785251735856281
0.05897719273950932 -0.007119743935983554
0.06497214159251473 -0.00635787981864888
0.07115748504132687 -0.005573840496774107
0.07752753322022198 -0.0047736729789432785
0.08407707793119629 -0.00396266719427369
0.09080132827787774 -0.003145453210116177
0.09769585773645055 -0.002326085812585858
0.10475656017578483 -0.0015081179809249734
0.11197961297015549 -0.0006946646815038132
0.11936144579814084 0.0001115417342970516
0.12689871404788033 0.0009081033942628386
0.13458827598943432 0.0016929150422589525
0.1424271730546619 0.0024641275913357724
0.1504126127009363 0.003220116354849679
0.15854195343901464 0.003959453321141757
0.16681269168581223 0.004680882927197152
0.1752224501656569 0.005383300864062001
0.18376896763311878 0.00606573551308229
0.1924500897298753 0.006727331668690823
0.2012637608196102 0.00736733625184153
0.21020801667040115 0.00798251684040614
0.2192809778747372 0.008571811249633644
0.22848084391422852 0.009137371278510848
0.23780588778999487 0.009678788300604117
0.24725445115124314 0.010195707203185616
0.2568249398641327 0.010687819510681599
0.26651581997104606 0.011154857354719166
0.2763256139971217 0.011593258576310076
0.2862528975665921 0.012002139921288898
0.29629629629629634 0.012385193593930512
0.30645448293783734 0.012742319383311296
0.31672617474336806 0.013073436606603383
0.32711013103299513 0.01337848144932837
0.3376051509443837 0.013653085240432164
0.3482100713473836 0.013897866616834306
0.3589237649084351 0.0141165310245503
0.36974513829120154 0.014309113274903596
0.3806731304813424 0.014475656090757906
0.3917067112246285 0.014615517463901823
0.4028448795687254 0.014722104522064735
0.41408666249996107 0.014803046658053164
0.4254311136672716 0.014858461138077105
0.4368773121862799 0.014888470727464988
0.4484243615171565 0.01489320402071538
0.4600713884105068 0.014866429047925738
0.47181754191607456 0.014813767897269386
0.4836619924495292 0.014736678301234072
0.4956039309130315 0.014635364012359908
0.5076425678656601 0.01451003851354642
0.5197771327401178 0.014356680709393641
0.5320068731024554 0.014177712430529529
0.5443310539518175 0.0139760002585418
0.5567489570574725 0.013751855502851114
0.5692598803306149 0.013505608727047995
0.5818631372286244 0.013235914328733616
0.594558056189662 0.01294147782849662
0.6073439800956417 0.012626734249843114
0.6202202657617758 0.012292159013566327
0.6331862834510237 0.011938263896231946
0.6462414164119045 0.011565601906169539
0.6593850604382495 0.011172405236948624
0.6726166234495703 0.010761080470010433
0.6859355250908198 0.01033370124345096
0.6993411963504079 0.009891071357888519
0.712833079195415 0.009434068299776027
0.7264106262230219 0.00896365261534408
0.7400733003272381 0.008480522964136088
0.7538205743800791 0.007985504325601599
0.767651930926394 0.007481293323354011
0.7815668618916044 0.006969302600591713
0.7955648683016565 0.006451091024688505
0.8096454600145419 0.005928382752049895
0.8238081554627781 0.0054030890560316834
0.8380524814062786 0.004877333405226626
0.852377972695084 0.004353480380029107
0.8667841720414476 0.003834169139959079
0.8812706298008143 0.0033231463528819796
0.8958369037612439 0.002823249202431179
0.9104825589408702 0.0023379621872915714
0.9252071673930039 0.0018713251023477898
0.9400103080185115 0.0014278893059101213
0.9548915663851267 0.0010127973785863838
0.9698505345533667 0.0006318777814013645
0.9848868109087459 0.00029175792756865716
1.0 0.0
