airfoil_38_0016
1.0 0.0
0.9848868109087459 0.005436953623753979
0.9698505345533667 0.010734177082016795
0.9548915663851267 0.015891061128017216
0.9400103080185115 0.020907099291494344
0.9252071673930039 0.025781890845225232
0.9104825589408702 0.03051514332373246
0.8958369037612439 0.03510667457766107
0.8812706298008143 0.03955641435092121
0.8667841720414476 0.04386440537142903
0.852377972695084 0.048030803950104235
0.8380524814062786 0.05205588008663646
0.8238081554627781 0.05593998295160801
0.8096454600145419 0.05967551743134373
0.7955648683016565 0.063271714960785
0.7815668618916044 0.06672927239491894
0.767651930926394 0.07004899249447419
0.7538205743800791 0.07323178144947495
0.7400733003272381 0.07627864599438353
0.7264106262230219 0.07919069013816313
0.712833079195415 0.08196911153495481
0.6993411963504079 0.08461519752310306
0.6859355250908198 0.08713032086196848
0.6726166234495703 0.08951593519732136
0.6593850604382495 0.09177357028711253
0.6462414164119045 0.09390482702006717
0.6331862834510237 0.09591137225985062
0.6202202657617758 0.09779493354752027
0.6073439800956417 0.0995572936946202
0.594558056189662 0.10120028529861345
0.5818631372286244 0.10272578521140006
0.5692598803306149 0.10413570899046479
0.5567489570574725 0.10543200536075836
0.5443310539518175 0.10661665071376975
0.5320068731024554 0.10769164366842372
0.5197771327401178 0.1086589997164618
0.5076425678656601 0.10952074597286839
0.4956039309130315 0.11027691802568239
0.4836619924495292 0.11093017507945065
0.47181754191607456 0.11148396793941273
0.4600713884105068 0.11194031128616816
0.4484243615171565 0.1123012076722409
0.4368773121862799 0.11256864313021066
0.4254311136672716 0.11274458296162174
0.41408666249996107 0.11283096770968098
0.4028448795687254 0.11282970931648201
0.3917067112246285 0.11274268746325819
0.3806731304813424 0.1125717460899756
0.36974513829120154 0.11231869008842607
0.3589237649084351 0.11198528216086177
0.3482100713473836 0.11157323983411846
0.3376051509443837 0.11108423261708532
0.32711013103299513 0.11051987928727779
0.31672617474336806 0.10988174529012555
0.30645448293783734 0.10917134023237174
0.29629629629629634 0.10839011544864666
0.2862528975665921 0.1075394616177833
0.2763256139971217 0.1066207064027202
0.26651581997104606 0.1056351120848181
0.2568249398641327 0.10458387316001198
0.24725445115124314 0.10346811386031932
0.23780588778999487 0.1022880919994516
0.22848084391422852 0.10104210112715359
0.2192809778747372 0.09973444048684339
0.21020801667040115 0.0983659124424981
0.2012637608196102 0.09693723331512757
0.1924500897298753 0.0954490294612278
0.18376896763311878 0.09390183286832264
0.1752224501656569 0.09229607616634156
0.16681269168581223 0.09063208693589243
0.15854195343901464 0.08891008117273537
0.1504126127009363 0.08713015574088111
0.1424271730546619 0.08529227961334981
0.13458827598943432 0.08339628365794784
0.12689871404788033 0.08144184867312228
0.11936144579814084 0.07942849131298545
0.11197961297015549 0.07735554745693876
0.10475656017578483 0.07522215247264635
0.09769585773645055 0.07302721768434119
0.09080132827787774 0.07076940218218193
0.08407707793119629 0.06844707888009363
0.07752753322022198 0.0660582934326168
0.07115748504132687 0.06360071423395086
0.06497214159251473 0.06107157121655952
0.05897719273950932 0.05846758050778994
0.05317888920840895 0.055784851151968504
0.0475841413101678 0.05301876902820497
0.04220064386804796 0.05016385178871712
0.03703703703703704 0.047213567212986106
0.032103117483016586 0.04416010622244454
0.02741012223434215 0.04099410213436298
0.022971120954139848 0.03770429290619054
0.01880157658761704 0.03427714237041857
0.014920180724767605 0.030696495857717106
0.011350166034734717 0.026900082176565115
0.008121517699064341 0.022831113073516457
0.005275080483505995 0.018479496307022045
0.002871390119267481 0.013722717973657386
0.0010151897123830426 0.008085798043988077
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0026472128884732792
0.002871390119267481 -0.0038061340538837743
0.005275080483505995 -0.004427084496460842
0.008121517699064341 -0.004731006448570504
0.011350166034734717 -0.004767191273277072
0.014920180724767605 -0.004638168871731052
0.01880157658761704 -0.0043648108701497094
0.022971120954139848 -0.003974308181707177
0.02741012223434215 -0.003496181298391022
0.032103117483016586 -0.0029455174569214433
0.03703703703703704 -0.00233527653675473
0.04220064386804796 -0.0016762820183038763
0.0475841413101678 -0.000978772253607436
0.05317888920840895 -0.00025168870000012115
0.05897719273950932 0.0004981254870593846
0.06497214159251473 0.0012646635591541749
0.07115748504132687 0.002042639455221559
0.07752753322022198 0.00282738979482994
0.08407707793119629 0.0036147907535160075
0.09080132827787774 0.004401187384016552
0.09769585773645055 0.005183333335628034
0.10475656017578483 0.005958339270662455
0.11197961297015549 0.0067236285726884676
0.11936144579814084 0.007476899187586342
0.12689871404788033 0.008216090641134382
0.13458827598943432 0.00893765519382507
0.1424271730546619 0.009639795134796198
0.1504126127009363 0.01032232085030783
0.15854195343901464 0.010983918174718957
0.16681269168581223 0.011623408108435509
0.1752224501656569 0.012239731439880833
0.18376896763311878 0.012831935273935582
0.1924500897298753 0.013399161211661553
0.2012637608196102 0.01394063496598582
0.21020801667040115 0.014453106418980826
0.2192809778747372 0.014934482927663395
0.22848084391422852 0.01538791915698543
0.23780588778999487 0.01581295031709287
0.24725445115124314 0.016209159980313397
0.2568249398641327 0.016576175195858217
0.26651581997104606 0.01691366223438077
0.2763256139971217 0.017217169114697253
0.2862528975665921 0.017487028248339958
0.29629629629629634 0.0177265376374242
0.30645448293783734 0.017935544062930082
0.31672617474336806 0.018113919197442117
0.32711013103299513 0.01826155807507852
0.3376051509443837 0.01837550611415514
0.3482100713473836 0.018453618126127235
0.3589237649084351 0.01850100525264903
0.36974513829120154 0.01851770079086225
0.3806731304813424 0.018503757858989757
0.3917067112246285 0.018459249743215972
0.4028448795687254 0.018381219859545148
0.41408666249996107 0.018268714071092745
0.4254311136672716 0.018126392355998878
0.4368773121862799 0.0179544671464861
0.4484243615171565 0.01775317627653868
0.4600713884105068 0.01752278513152977
0.47181754191607456 0.017261050419955282
0.4836619924495292 0.016967525947055535
0.4956039309130315 0.016646462512294926
0.5076425678656601 0.016298306927579553
0.5197771327401178 0.015923548785414108
0.5320068731024554 0.015522725068131307
0.5443310539518175 0.015096294605136753
0.5567489570574725 0.0146410403850799
0.5692598803306149 0.014162357093383121
0.5818631372286244 0.013661059612812205
0.594558056189662 0.013138040624170932
0.6073439800956417 0.012594279463003859
0.6202202657617758 0.012030852053318514
0.6331862834510237 0.011448942067941474
0.6462414164119045 0.010848905698195795
0.6593850604382495 0.010232969118261813
0.6726166234495703 0.009603570468297618
0.6859355250908198 0.00896245895970364
0.6993411963504079 0.00831156516169347
0.712833079195415 0.007653023167726862
0.7264106262230219 0.006989195840913609
0.7400733003272381 0.006322703650176725
0.7538205743800791 0.005656457709088854
0.767651930926394 0.004993697751934555
0.7815668618916044 0.004338035932479943
0.7955648683016565 0.003693507517601186
0.8096454600145419 0.003064629779999569
0.8238081554627781 0.0024564706843344807
0.8380524814062786 0.0018747293258252527
0.852377972695084 0.0013258305416648621
0.8667841720414476 0.0008170367027354394
0.8812706298008143 0.00035658044546513635
0.8958369037612439 -4.617692545956913e-05
0.9104825589408702 -0.00038055537053299977
0.9252071673930039 -0.0006343267378026338
0.9400103080185115 -0.0007934362407245395
0.9548915663851267 -0.0008324202322169989
0.9698505345533667 -0.0007252050859341664
0.9848868109087459 -0.0004571040910668279
1.0 0.0
