airfoil_38_0012
1.0 0.0
0.9848868109087459 0.006373796805785881
0.9698505345533667 0.012483503771282687
0.9548915663851267 0.01833723176308006
0.9400103080185115 0.023942815244925263
0.9252071673930039 0.029307821803668865
0.9104825589408702 0.03443956136451132
0.8958369037612439 0.039345095103969
0.8812706298008143 0.044031244068881224
0.8667841720414476 0.048504597509668554
0.852377972695084 0.05277152093593271
0.8380524814062786 0.056838163902352766
0.8238081554627781 0.0607104675326921
0.8096454600145419 0.06439417178958065
0.7955648683016565 0.06789482249757867
0.7815668618916044 0.07121777812686855
0.767651930926394 0.07436821634475096
0.7538205743800791 0.07735114034195298
0.7400733003272381 0.08017138494057957
0.7264106262230219 0.08283362249036294
0.712833079195415 0.0853423685596861
0.6993411963504079 0.08770198742767356
0.6859355250908198 0.08991669738346171
0.6726166234495703 0.09199057583857712
0.6593850604382495 0.09392756425816716
0.6462414164119045 0.09573147291664187
0.6331862834510237 0.09740598548310196
0.6202202657617758 0.09895466344174095
0.6073439800956417 0.10038095035222389
0.594558056189662 0.10168731231155251
0.5818631372286244 0.10287167131243585
0.5692598803306149 0.10394321747226613
0.5567489570574725 0.1049049787830499
0.5443310539518175 0.10575988238405205
0.5320068731024554 0.10651075801228213
0.5197771327401178 0.1071603413178539
0.5076425678656601 0.10771127704760777
0.4956039309130315 0.10816612210015393
0.4836619924495292 0.10852734845525588
0.47181754191607456 0.10879734598022309
0.4600713884105068 0.10897842511571926
0.4484243615171565 0.10907281944311635
0.4368773121862799 0.10908268813522887
0.4254311136672716 0.10900514679015699
0.41408666249996107 0.10884357960290619
0.4028448795687254 0.1086036113945745
0.3917067112246285 0.10828712043351053
0.3806731304813424 0.10789591965769182
0.36974513829120154 0.10743175844068846
0.3589237649084351 0.10689632423672711
0.3482100713473836 0.1062912441026795
0.3376051509443837 0.10561808609402508
0.32711013103299513 0.10487836053095785
0.31672617474336806 0.10407352112979905
0.30645448293783734 0.1031979949860686
0.29629629629629634 0.10225846949598824
0.2862528975665921 0.10125791294658872
0.2763256139971217 0.10019754402314861
0.26651581997104606 0.09907852686847358
0.2568249398641327 0.09790197119023171
0.24725445115124314 0.0966689321480862
0.23780588778999487 0.09538040999853532
0.22848084391422852 0.09403734947116331
0.2192809778747372 0.09264063884496831
0.21020801667040115 0.09118889222655979
0.2012637608196102 0.0896792584697858
