airfoil_38_0017
1.0 0.0
0.9848868109087459 0.005525212821293996
0.9698505345533667 0.010867946408144619
0.9548915663851267 0.016030465480962312
0.9400103080185115 0.021015122619116477
0.9252071673930039 0.025824351530847126
0.9104825589408702 0.030460660262085486
0.8958369037612439 0.03492662437799108
0.8812706298008143 0.03922488014962746
0.8667841720414476 0.04335811777661956
0.852377972695084 0.04732907467490325
0.8380524814062786 0.051140528856801086
0.8238081554627781 0.05479529242867977
0.8096454600145419 0.05829620522937985
0.7955648683016565 0.06164612863048464
0.7815668618916044 0.06484793951733968
0.767651930926394 0.06790452446756376
0.7538205743800791 0.07081877414163264
0.7400733003272381 0.07359357789798375
0.7264106262230219 0.07623181864300209
0.712833079195415 0.07873636792422059
0.6993411963504079 0.08111008127311356
0.6859355250908198 0.08335579380199333
0.6726166234495703 0.0854763160577443
0.6593850604382495 0.08747443013345754
0.6462414164119045 0.08935288603746047
0.6331862834510237 0.09111439831778444
0.6202202657617758 0.09276164293877098
0.6073439800956417 0.0942972544052912
0.594558056189662 0.09572178970606005
0.5818631372286244 0.09703898360844292
0.5692598803306149 0.09825202663045854
0.5567489570574725 0.0993633695790914
0.5443310539518175 0.10037541047280171
0.5320068731024554 0.10129049290432937
0.5197771327401178 0.1021109045974831
0.5076425678656601 0.10283887614725837
0.4956039309130315 0.10347657993220799
0.4836619924495292 0.10402612918763741
0.47181754191607456 0.10448957722790309
0.4600713884105068 0.10486891680584864
0.4484243615171565 0.1051660795972103
0.4368773121862799 0.10538293579764924
0.4254311136672716 0.10552129381991598
0.41408666249996107 0.10558290007850746
0.4028448795687254 0.10556943884903054
0.3917067112246285 0.10548253218932487
0.3806731304813424 0.10532373990920771
0.36974513829120154 0.10509455957547209
0.3589237649084351 0.10479490808663637
0.3482100713473836 0.104423404345225
0.3376051509443837 0.10398553932264142
0.32711013103299513 0.10348254891828776
0.31672617474336806 0.10291560503862444
0.30645448293783734 0.10228581542364033
0.29629629629629634 0.10159422339231824
0.2862528975665921 0.100841807486246
0.2763256139971217 0.100029480988623
0.26651581997104606 0.09915809129359938
0.2568249398641327 0.09822841909806963
0.24725445115124314 0.09724117738462217
0.23780588778999487 0.09619701016018374
0.22848084391422852 0.09509434470141023
0.2192809778747372 0.09393087085315921
0.21020801667040115 0.09271176136264711
0.2012637608196102 0.09143733560071562
0.1924500897298753 0.09010783019796974
0.18376896763311878 0.0887233951154329
0.1752224501656569 0.08728408899624603
0.16681269168581223 0.08578987367392435
0.15854195343901464 0.08424060768719366
0.1504126127009363 0.08263603861954365
0.1424271730546619 0.08097579404152504
0.13458827598943432 0.07925937078304553
0.12689871404788033 0.07748612219822422
0.11936144579814084 0.07565239355412756
0.11197961297015549 0.07375540396686696
0.10475656017578483 0.0717984447448465
0.09769585773645055 0.06978012686680996
0.09080132827787774 0.06769881828530692
0.08407707793119629 0.06555260986943773
0.07752753322022198 0.06333927419449314
0.07115748504132687 0.061056215408540684
0.06497214159251473 0.05870040789941872
0.05897719273950932 0.05626832082443106
0.05317888920840895 0.05375582470864704
0.0475841413101678 0.051158075228588756
0.04220064386804796 0.04846936796740075
0.03703703703703704 0.0456829564450963
0.032103117483016586 0.04279082446536461
0.02741012223434215 0.03978340391625849
0.022971120954139848 0.03664923381287753
0.01880157658761704 0.033374574433123395
0.014920180724767605 0.029927016424849975
0.011350166034734717 0.026244081047228054
0.008121517699064341 0.02232038858622697
0.005275080483505995 0.01811091634255763
0.002871390119267481 0.013448405635805622
0.0010151897123830426 0.007958767975910785
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0023862456436900795
0.002871390119267481 -0.003243348280673341
0.005275080483505995 -0.003564097683898388
0.008121517699064341 -0.003565159470846175
0.011350166034734717 -0.003338606823945391
0.014920180724767605 -0.0029571348291158157
0.01880157658761704 -0.0024561169177906273
0.022971120954139848 -0.0018692065608345654
0.02741012223434215 -0.001211300213739274
0.032103117483016586 -0.0005032686050003127
0.03703703703703704 0.00024317884411483362
