airfoil_38_0007
1.0 0.0
0.9848868109087459 0.005672343481295086
0.9698505345533667 0.011162396564266892
0.9548915663851267 0.016472169960106118
0.9400103080185115 0.02160374446699236
0.9252071673930039 0.026559265671432852
0.9104825589408702 0.03134093868922668
0.8958369037612439 0.03595102296356025
0.8812706298008143 0.040391827136498304
0.8667841720414476 0.0446657040088646
0.852377972695084 0.048775045602227354
0.8380524814062786 0.052722278335413306
0.8238081554627781 0.0565098583266963
0.8096454600145419 0.060140266831540196
0.7955648683016565 0.06361600582453313
0.7815668618916044 0.06693959373294073
0.767651930926394 0.07011356132812974
0.7538205743800791 0.0731404477799859
0.7400733003272381 0.07602279687836484
0.7264106262230219 0.07876315342458332
0.712833079195415 0.08136405979498361
0.6993411963504079 0.08382805267768131
0.6859355250908198 0.08615765998274726
0.6726166234495703 0.0883553979252721
0.6593850604382495 0.09042203634584334
0.6462414164119045 0.09236017028145631
0.6331862834510237 0.09417368445346531
0.6202202657617758 0.09586503223972667
0.6073439800956417 0.0974366432127333
0.594558056189662 0.0988909211342814
0.5818631372286244 0.10023024210350201
0.5692598803306149 0.10145695285336637
0.5567489570574725 0.10257336919042412
0.5443310539518175 0.10358177457222191
0.5320068731024554 0.10448441881658262
0.5197771327401178 0.1052835169366909
0.5076425678656601 0.10598124809573002
0.4956039309130315 0.10657975467464145
0.4836619924495292 0.10708114144642938
0.47181754191607456 0.10748747485030323
0.4600713884105068 0.1078007823588352
0.4484243615171565 0.1080230519312067
0.4368773121862799 0.10815623154551636
0.4254311136672716 0.10820222880302299
0.41408666249996107 0.1081626841762257
0.4028448795687254 0.10803311191108177
0.3917067112246285 0.10782179799965162
0.3806731304813424 0.10753048546616385
0.36974513829120154 0.10716087461652178
0.3589237649084351 0.10671462286125442
0.3482100713473836 0.10619334455322291
0.3376051509443837 0.10559861083055536
0.32711013103299513 0.10493194945473949
0.31672617474336806 0.10419484463314065
0.30645448293783734 0.10338873681441214
0.29629629629629634 0.10251502244429347
0.2862528975665921 0.10157505366811675
0.2763256139971217 0.10056971691714461
0.26651581997104606 0.09949358772374409
0.2568249398641327 0.09835496164774732
0.24725445115124314 0.09715499635769413
0.23780588778999487 0.09589480078967477
0.22848084391422852 0.0945754340761304
0.2192809778747372 0.09319790425929148
0.21020801667040115 0.09176316675098975
0.2012637608196102 0.09027212249399573
0.1924500897298753 0.08872561577197036
0.18376896763311878 0.08712443160520436
0.1752224501656569 0.08546929265707606
0.16681269168581223 0.08376085556096909
0.15854195343901464 0.08199464008241927
0.1504126127009363 0.08017402391131229
0.1424271730546619 0.07830159425453384
0.13458827598943432 0.07637768244554151
0.12689871404788033 0.07440252396823498
0.11936144579814084 0.07237624884135313
0.11197961297015549 0.07029887015628614
0.10475656017578483 0.06817027037135176
