airfoil_17_0081
1.0 0.0
0.9848868109087459 0.005520616492749299
0.9698505345533667 0.010935039218242936
0.9548915663851267 0.016222610706657047
0.9400103080185115 0.021368108634012603
0.9252071673930039 0.026346548501159462
0.9104825589408702 0.031158330815189095
0.8958369037612439 0.0358011337460665
0.8812706298008143 0.04025208644663452
0.8667841720414476 0.04453577407850526
0.852377972695084 0.04862375470064382
0.8380524814062786 0.052548275163639545
0.8238081554627781 0.05627886837157743
0.8096454600145419 0.05984706347123615
0.7955648683016565 0.0632442541970421
0.7815668618916044 0.06646906327020134
0.767651930926394 0.06954091750076494
0.7538205743800791 0.07245877151335402
0.7400733003272381 0.07521226436083164
0.7264106262230219 0.07782363486954115
0.712833079195415 0.08029620441406783
0.6993411963504079 0.08263335639931162
0.6859355250908198 0.08483452909697672
0.6726166234495703 0.08689914780099038
0.6593850604382495 0.08884024071851893
0.6462414164119045 0.09066115552038896
0.6331862834510237 0.09236519210470406
0.6202202657617758 0.09395559156214287
0.6073439800956417 0.09543552717931535
0.594558056189662 0.09680809725919017
0.5818631372286244 0.09807631955654111
0.5692598803306149 0.09924312714499742
0.5567489570574725 0.10031136555038846
0.5443310539518175 0.10128379100249575
0.5320068731024554 0.10216306967397427
0.5197771327401178 0.10295177779104187
0.5076425678656601 0.10365240251556819
0.4956039309130315 0.10426734351246562
0.4836619924495292 0.10479891512987102
0.47181754191607456 0.10524934913261201
0.4600713884105068 0.10562079794200821
0.4484243615171565 0.1059130825794239
0.4368773121862799 0.10612115661776325
0.4254311136672716 0.10625525683110708
0.41408666249996107 0.10631723902892694
0.4028448795687254 0.10630889319055079
0.3917067112246285 0.10623194862596926
0.3806731304813424 0.1060880795470465
0.36974513829120154 0.10587584078247221
0.3589237649084351 0.10558529861863106
0.3482100713473836 0.10523143502856261
0.3376051509443837 0.1048156867087721
0.32711013103299513 0.10433945557424967
0.31672617474336806 0.10380411635891397
0.30645448293783734 0.103194485456838
0.29629629629629634 0.10252185524023834
0.2862528975665921 0.10179263116848748
0.2763256139971217 0.10100800875717546
0.26651581997104606 0.10016909278383601
