airfoil_18_0030
1.0 0.0
0.9848868109087459 0.005261316119430551
0.9698505345533667 0.010462615088768052
0.9548915663851267 0.015584533443785754
0.9400103080185115 0.020597869638825726
0.9252071673930039 0.02549640403817046
0.9104825589408702 0.030261345843044987
0.8958369037612439 0.03487940991912269
0.8812706298008143 0.039350872516443924
0.8667841720414476 0.04365485289366139
0.852377972695084 0.0478048295785609
0.8380524814062786 0.05178116620010128
0.8238081554627781 0.05559651686533507
0.8096454600145419 0.059247400215528406
0.7955648683016565 0.06272666679222957
0.7815668618916044 0.06605343140249552
0.767651930926394 0.06921576659326824
0.7538205743800791 0.07221762537835272
0.7400733003272381 0.07507325092933437
0.7264106262230219 0.07778506096467107
0.712833079195415 0.08034081934965227
0.6993411963504079 0.08275598695540186
0.6859355250908198 0.08503736054895648
0.6726166234495703 0.08718802022040838
0.6593850604382495 0.08921110463189535
0.6462414164119045 0.0911097851877499
0.6331862834510237 0.09288293674913778
0.6202202657617758 0.09453504358376655
0.6073439800956417 0.09607368652978937
0.594558056189662 0.0975019323419404
0.5818631372286244 0.09882279364833889
0.5692598803306149 0.10003922048384718
0.5567489570574725 0.10115409357549174
0.5443310539518175 0.10217021919783872
0.5320068731024554 0.10309032543194487
0.5197771327401178 0.10391705967736631
0.5076425678656601 0.10465298728248784
0.4956039309130315 0.10530059117398279
0.4836619924495292 0.1058622723814582
0.47181754191607456 0.10633880352161057
0.4600713884105068 0.10672708491593068
0.4484243615171565 0.10703513783368271
0.4368773121862799 0.10726505369384372
0.4254311136672716 0.1074188473469225
0.41408666249996107 0.10749846089441367
0.4028448795687254 0.10750576801507486
0.3917067112246285 0.1074425787916062
0.3806731304813424 0.10731064504614826
0.36974513829120154 0.10709805153182538
0.3589237649084351 0.10681683986583204
0.3482100713473836 0.1064706706212227
0.3376051509443837 0.10606104508704964
0.32711013103299513 0.10558942614181697
0.31672617474336806 0.10505575284688116
0.30645448293783734 0.10444336707279514
0.29629629629629634 0.1037718078418684
0.2862528975665921 0.10304232819909616
0.2763256139971217 0.10225616748348235
0.26651581997104606 0.101411071282664
0.2568249398641327 0.10048948689124591
0.24725445115124314 0.09951309468381485
0.23780588778999487 0.0984829657270897
0.22848084391422852 0.09740018843102473
0.2192809778747372 0.09624643674312836
0.21020801667040115 0.09503006178602935
0.2012637608196102 0.09376192186627012
0.1924500897298753 0.09244297419730586
0.18376896763311878 0.09105963020985956
0.1752224501656569 0.0896057214911279
0.16681269168581223 0.0881009154407244
0.15854195343901464 0.08654603180768354
0.1504126127009363 0.0849283115718145
0.1424271730546619 0.08323388762967776
0.13458827598943432 0.08148801922788661
0.12689871404788033 0.0796913315647209
0.11936144579814084 0.07782963461894156
0.11197961297015549 0.07588444259550078
0.10475656017578483 0.07388517531112283
0.09769585773645055 0.07183208464230331
0.09080132827787774 0.06971068006681498
0.08407707793119629 0.06749362015629769
0.07752753322022198 0.06521632425447521
0.07115748504132687 0.06287817609142979
0.06497214159251473 0.060473611998635296
0.05897719273950932 0.05794552192217078
0.05317888920840895 0.0553442046150642
0.0475841413101678 0.05266677215198815
0.04220064386804796 0.049909837097327436
0.03703703703703704 0.04703537618686859
0.032103117483016586 0.04402231397606555
0.02741012223434215 0.04089848852212786
0.022971120954139848 0.03765153184946417
0.01880157658761704 0.034264866606791095
0.014920180724767605 0.030715412638683635
0.011350166034734717 0.02696941980398309
0.008121517699064341 0.02295556524064705
0.005275080483505995 0.01861157159389913
0.002871390119267481 0.013788160246292126
0.0010151897123830426 0.007983341283563363
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0016960514788532442
0.002871390119267481 -0.002612384059478263
0.005275080483505995 -0.003294139184738566
0.008121517699064341 -0.0037935093126716416
0.011350166034734717 -0.004133518046669437
0.014920180724767605 -0.004360344665098663
0.01880157658761704 -0.004489110363586257
0.022971120954139848 -0.0045302932978306225
0.02741012223434215 -0.00449225937835402
0.032103117483016586 -0.0043818161746252676
0.03703703703703704 -0.004204608936421688
0.04220064386804796 -0.003965402803409227
0.0475841413101678 -0.0036682860799912486
0.05317888920840895 -0.0033168189429947236
0.05897719273950932 -0.002914144081165956
0.06497214159251473 -0.002460658235419684
0.07115748504132687 -0.001961192724545065
0.07752753322022198 -0.0014185069681762938
0.08407707793119629 -0.0008347551040454629
0.09080132827787774 -0.00021194008643297805
0.09769585773645055 0.00044805864467054935
0.10475656017578483 0.001143462563573479
0.11197961297015549 0.0018725753287638634
0.11936144579814084 0.0026337670409367782
0.12689871404788033 0.0034254608317002668
0.13458827598943432 0.004246663783507814
0.1424271730546619 0.0050959881104748
0.1504126127009363 0.005970878272902722
0.15854195343901464 0.006869876118915752
0.16681269168581223 0.007791529374584912
0.1752224501656569 0.00873438528723981
0.18376896763311878 0.009696984739678935
0.1924500897298753 0.010677856750101992
0.2012637608196102 0.011675513289999691
0.21020801667040115 0.01268844436623294
0.2192809778747372 0.013714917530524427
0.22848084391422852 0.01475317462615243
0.23780588778999487 0.015801661452946997
0.24725445115124314 0.016858746654220474
0.2568249398641327 0.017922755474239684
0.26651581997104606 0.018991966002011713
0.2763256139971217 0.020064605520361354
0.2862528975665921 0.02113884696351269
0.29629629629629634 0.022212805489909133
0.30645448293783734 0.023284535180356617
0.31672617474336806 0.024352025874788942
0.32711013103299513 0.02541320016405454
0.3376051509443837 0.026465856531830544
0.3482100713473836 0.027506398113791387
0.3589237649084351 0.02853383991812532
0.36974513829120154 0.029545832949471707
0.3806731304813424 0.030539950120419462
0.3917067112246285 0.03151368465054884
0.4028448795687254 0.03246444878919365
0.41408666249996107 0.033389572897934365
0.4254311136672716 0.03428630493051528
0.4368773121862799 0.035151810349264255
0.4484243615171565 0.03598317251812828
0.4600713884105068 0.0367773936130565
0.47181754191607456 0.037531396090603616
0.4836619924495292 0.03824202475522155
0.4956039309130315 0.03890604946468933
0.5076425678656601 0.039520168511433904
0.5197771327401178 0.04008101271505194
0.5320068731024554 0.040585150258096885
0.5443310539518175 0.041029092293091686
0.5567489570574725 0.04140929934372389
0.5692598803306149 0.04172218851724361
0.5818631372286244 0.04196414153820062
0.594558056189662 0.04213151360582614
0.6073439800956417 0.042220643068608975
0.6202202657617758 0.0422278618999812
0.6331862834510237 0.04214950694858542
0.6462414164119045 0.041981931925442466
0.6593850604382495 0.04172152007860195
0.6726166234495703 0.04136401147565289
0.6859355250908198 0.040902570665204384
0.6993411963504079 0.04033737620549993
0.712833079195415 0.03966509424533203
0.7264106262230219 0.03888249717803218
0.7400733003272381 0.03798647868279539
0.7538205743800791 0.03697406869176477
0.767651930926394 0.03584244813866458
0.7815668618916044 0.03458896333891208
0.7955648683016565 0.03321113984731332
0.8096454600145419 0.031706695637872935
0.8238081554627781 0.03007355345111117
0.8380524814062786 0.02830985215771624
0.852377972695084 0.02641395699344606
0.8667841720414476 0.024384468528952426
0.8812706298008143 0.02222023024958009
0.8958369037612439 0.01992033463408053
0.9104825589408702 0.017484127637386198
0.9252071673930039 0.014911211500864392
0.9400103080185115 0.012201445833497714
0.9548915663851267 0.009354946928845248
0.9698505345533667 0.006372085305018278
0.9848868109087459 0.0032534814778015994
1.0 0.0
