airfoil_18_0040
1.0 0.0
0.9848868109087459 0.005291015530955097
0.9698505345533667 0.010519069541828647
0.9548915663851267 0.015662758666803875
0.9400103080185115 0.020696882879754984
0.9252071673930039 0.02560544372718511
0.9104825589408702 0.030382669831058046
0.8958369037612439 0.03500083150688354
0.8812706298008143 0.039470803675212066
0.8667841720414476 0.04377284498805634
0.852377972695084 0.04791580911314681
0.8380524814062786 0.05188467121081043
0.8238081554627781 0.0556987920206789
0.8096454600145419 0.05933030206501966
0.7955648683016565 0.06280845080861046
0.7815668618916044 0.06612599122232332
0.767651930926394 0.06927551798777583
0.7538205743800791 0.07227711097483469
0.7400733003272381 0.0751330032274062
0.7264106262230219 0.07783023107494098
0.712833079195415 0.08038415178174925
0.6993411963504079 0.08280199228275421
0.6859355250908198 0.08508674499250274
0.6726166234495703 0.08724147704091328
0.6593850604382495 0.0892677729463489
0.6462414164119045 0.09116216436205954
0.6331862834510237 0.09293743903700732
0.6202202657617758 0.09459668914445232
0.6073439800956417 0.09614297215872554
0.594558056189662 0.09757929947808554
0.5818631372286244 0.09890862705527241
0.5692598803306149 0.1001338478324325
0.5567489570574725 0.101257785792981
0.5443310539518175 0.10228319145912616
0.5320068731024554 0.10321273867991286
0.5197771327401178 0.10404902257055244
0.5076425678656601 0.10479455847935829
0.4956039309130315 0.10545178187372954
0.4836619924495292 0.10602304905130525
0.47181754191607456 0.1065106385966697
0.4600713884105068 0.10691334362120204
0.4484243615171565 0.10723004754908212
0.4368773121862799 0.10746842910582353
0.4254311136672716 0.10763047245278831
0.41408666249996107 0.10771809192622149
0.4028448795687254 0.10773313628653483
0.3917067112246285 0.10767739345077743
0.3806731304813424 0.10755259572116538
0.36974513829120154 0.10735000904871096
0.3589237649084351 0.10707467271871601
0.3482100713473836 0.10673401857990064
0.3376051509443837 0.10632953777943152
0.32711013103299513 0.105862685147599
0.31672617474336806 0.10533488678331168
0.30645448293783734 0.10472613047661868
0.29629629629629634 0.10405757024497628
0.2862528975665921 0.1033306906282189
0.2763256139971217 0.10254673184791442
0.26651581997104606 0.10170372952502699
0.2568249398641327 0.10078295090347461
0.24725445115124314 0.09980697023959542
0.23780588778999487 0.09877686501413879
0.22848084391422852 0.09769373114644606
0.2192809778747372 0.09653809066747567
0.21020801667040115 0.09532000155218721
0.2012637608196102 0.09404978921255265
