airfoil_18_0046
1.0 0.0
0.9848868109087459 0.00527037465388347
0.9698505345533667 0.010470390009104958
0.9548915663851267 0.015575761956607516
0.9400103080185115 0.020567560880987743
0.9252071673930039 0.025418311719688995
0.9104825589408702 0.030124928533745654
0.8958369037612439 0.034679919417710696
0.8812706298008143 0.039061744337697185
0.8667841720414476 0.0432888962856209
0.852377972695084 0.047332297434490446
0.8380524814062786 0.051221254603883035
0.8238081554627781 0.054925951156775725
0.8096454600145419 0.0584742541020551
0.7955648683016565 0.061857126529872464
0.7815668618916044 0.06507280288204167
0.767651930926394 0.06813924715334627
0.7538205743800791 0.07105352041242104
0.7400733003272381 0.07380739160824207
0.7264106262230219 0.076421084583386
0.712833079195415 0.07889752224426137
0.6993411963504079 0.08123973966628739
0.6859355250908198 0.08344399209641348
0.6726166234495703 0.08551503114256966
0.6593850604382495 0.08746291732445705
0.6462414164119045 0.08929081928399343
0.6331862834510237 0.09100188580409078
0.6202202657617758 0.09259923174300486
0.6073439800956417 0.09408592626155951
0.594558056189662 0.09546498310928118
0.5818631372286244 0.09673935275331476
0.5692598803306149 0.0979119161520161
0.5567489570574725 0.09898547999299537
0.5443310539518175 0.09996277323287878
0.5320068731024554 0.10084644479300245
0.5197771327401178 0.10163906228155076
0.5076425678656601 0.10234311162826129
0.4956039309130315 0.10296099753273973
0.4836619924495292 0.10349504464170602
0.47181754191607456 0.10394749938420202
0.4600713884105068 0.10432053240704384
0.4484243615171565 0.10461624156573987
0.4368773121862799 0.10482902666821645
0.4254311136672716 0.10496359915167078
0.41408666249996107 0.10502571661045303
0.4028448795687254 0.10501719968462218
0.3917067112246285 0.1049398087826296
0.3806731304813424 0.10479524925902739
0.36974513829120154 0.10458517707413412
0.3589237649084351 0.10429719646673831
0.3482100713473836 0.10394219057982472
0.3376051509443837 0.10352520210659202
0.32711013103299513 0.10304766507924913
0.31672617474336806 0.10251098486779887
0.30645448293783734 0.10190705439442892
0.29629629629629634 0.10123326725735833
0.2862528975665921 0.10050297920648367
0.2763256139971217 0.09971741504445657
0.26651581997104606 0.09887779686420847
0.2568249398641327 0.0979663589908355
0.24725445115124314 0.0969944495144899
0.23780588778999487 0.09597025341344541
0.22848084391422852 0.09489485501337105
0.2192809778747372 0.09375813200476257
0.21020801667040115 0.09255196238170484
0.2012637608196102 0.09129558150859451
0.1924500897298753 0.08998995140794437
0.18376896763311878 0.08862783894761667
0.1752224501656569 0.08719055657799156
0.16681269168581223 0.08570409804128183
0.15854195343901464 0.08416929743058812
0.1504126127009363 0.08257808641066933
0.1424271730546619 0.08090771826347931
0.13458827598943432 0.07918787322463701
0.12689871404788033 0.07741920395247572
0.11936144579814084 0.07559068693208032
0.11197961297015549 0.07367838834343986
0.10475656017578483 0.07171434075751978
0.09769585773645055 0.06969884649349505
0.09080132827787774 0.06761908618293835
0.08407707793119629 0.06544574255328607
0.07752753322022198 0.06321503115414386
0.07115748504132687 0.06092643410082109
0.06497214159251473 0.05857429218012781
0.05897719273950932 0.056103658881254743
0.05317888920840895 0.05356354931289083
0.0475841413101678 0.05095128813626752
0.04220064386804796 0.04826372942116335
0.03703703703703704 0.04546186714340484
0.032103117483016586 0.04252996302446122
0.02741012223434215 0.039493176006671245
0.022971120954139848 0.03633979554868995
0.01880157658761704 0.033054095095720035
0.014920180724767605 0.029614138246463792
0.011350166034734717 0.02598778998975115
0.008121517699064341 0.022101028985175106
0.005275080483505995 0.017905607029166482
0.002871390119267481 0.01326074098916567
0.0010151897123830426 0.007671776307517008
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002155872336688119
0.002871390119267481 -0.0033564652606101458
0.005275080483505995 -0.004287957802082029
0.008121517699064341 -0.005010530973298359
