airfoil_18_0087
1.0 0.0
0.9848868109087459 0.00532620924252206
0.9698505345533667 0.01055151443006993
0.9548915663851267 0.015660489424015454
0.9400103080185115 0.020633450299820597
0.9252071673930039 0.025459190131085326
0.9104825589408702 0.030139526986954893
0.8958369037612439 0.034649384307541775
0.8812706298008143 0.039006112745769844
0.8667841720414476 0.04319018648882188
0.852377972695084 0.04721861507128465
0.8380524814062786 0.05107133130242354
0.8238081554627781 0.05477363388695743
0.8096454600145419 0.058305000635027526
0.7955648683016565 0.06168260528436059
0.7815668618916044 0.06491438800098291
0.767651930926394 0.06798372692362183
0.7538205743800791 0.07090872765806137
0.7400733003272381 0.07369606284296473
0.7264106262230219 0.07634839076089313
0.712833079195415 0.07885563710867953
0.6993411963504079 0.08123176460934599
0.6859355250908198 0.08348291860511162
0.6726166234495703 0.08561202336981195
0.6593850604382495 0.08762200614826242
0.6462414164119045 0.0895157810869352
0.6331862834510237 0.09129623548802643
0.6202202657617758 0.09296621817216551
0.6073439800956417 0.09452630012526571
0.594558056189662 0.09598074790044817
0.5818631372286244 0.09733418064990629
0.5692598803306149 0.09858917624510069
0.5567489570574725 0.09974824257825123
0.5443310539518175 0.10081381547782078
0.5320068731024554 0.10178825753894792
0.5197771327401178 0.10267200254154742
0.5076425678656601 0.10346597703922328
0.4956039309130315 0.10417443302996511
0.4836619924495292 0.10479945485697285
0.47181754191607456 0.10534305282232466
0.4600713884105068 0.1058071653720048
0.4484243615171565 0.10619366174469771
0.4368773121862799 0.1065043450554566
0.4254311136672716 0.10674095579583588
0.41408666249996107 0.10690517574278366
0.4028448795687254 0.10699787897306724
0.3917067112246285 0.10700799608973526
0.3806731304813424 0.10694939023934245
0.36974513829120154 0.1068235006280394
0.3589237649084351 0.10663172212025226
0.3482100713473836 0.10637541087874762
0.3376051509443837 0.10605589052768881
0.32711013103299513 0.10565769779372808
0.31672617474336806 0.10519512655017144
0.30645448293783734 0.10467176702564521
0.29629629629629634 0.10408875366961276
0.2862528975665921 0.10344720939859849
0.2763256139971217 0.10273134020877879
0.26651581997104606 0.10195093921221368
0.2568249398641327 0.10111355269583792
0.24725445115124314 0.10022014577413312
0.23780588778999487 0.09926990874840895
0.22848084391422852 0.09823876127569373
0.2192809778747372 0.09715236653267875
0.21020801667040115 0.09601153854217812
0.2012637608196102 0.09481712397195376
0.1924500897298753 0.09354666040213258
0.18376896763311878 0.0922123795219575
0.1752224501656569 0.09082418586678992
0.16681269168581223 0.08938277806224236
0.15854195343901464 0.0878693097685738
0.1504126127009363 0.08628308697824462
0.1424271730546619 0.08464209671535253
0.13458827598943432 0.08294682588449093
