airfoil_23_0017
1.0 0.0
0.9848868109087459 0.005254578719758018
0.9698505345533667 0.010372195349690368
0.9548915663851267 0.015352222307958829
0.9400103080185115 0.020194154354977054
0.9252071673930039 0.024897608398971958
0.9104825589408702 0.029462322868256414
0.8958369037612439 0.03388815666521335
0.8812706298008143 0.03817508771928255
0.8667841720414476 0.04232321115829687
0.852377972695084 0.046332737119330406
0.8380524814062786 0.05020398822177823
0.8238081554627781 0.05393739672669222
0.8096454600145419 0.05753350140744025
0.7955648683016565 0.06099294415754233
0.7815668618916044 0.06431646636207457
0.767651930926394 0.06750490505932215
0.7538205743800791 0.07055918891942382
0.7400733003272381 0.07348033406658747
0.7264106262230219 0.0762694397710918
0.712833079195415 0.07892768403673228
0.6993411963504079 0.0814563191086414
0.6859355250908198 0.08385666692553088
0.6726166234495703 0.08613011453938485
0.6593850604382495 0.08827810952449851
0.6462414164119045 0.0903021553965214
0.6331862834510237 0.09220380706085143
0.6202202657617758 0.09398466630834901
0.6073439800956417 0.09564637737491682
0.594558056189662 0.09719062258004033
0.5818631372286244 0.09861911805791464
0.5692598803306149 0.09993360959331606
0.5567489570574725 0.10113586857291783
0.5443310539518175 0.10222768806131335
0.5320068731024554 0.10321087900960539
0.5197771327401178 0.10408726660305442
0.5076425678656601 0.10485868675296017
0.4956039309130315 0.10552698273668229
0.4836619924495292 0.10609400198849481
0.47181754191607456 0.1065615930428151
0.4600713884105068 0.1069316026302532
0.4484243615171565 0.10720587292589429
0.4368773121862799 0.10738623894824999
0.4254311136672716 0.10747232096461541
0.41408666249996107 0.10746493215678915
0.4028448795687254 0.10736898836633302
0.3917067112246285 0.10718627610236676
0.3806731304813424 0.1069185631979584
0.36974513829120154 0.10656759694385423
0.3589237649084351 0.10613510233755499
0.3482100713473836 0.10562278043952077
0.3376051509443837 0.10503230682749501
0.32711013103299513 0.10436533013911349
0.31672617474336806 0.10362347069208964
0.30645448293783734 0.10280831917031936
0.29629629629629634 0.10192143536319843
0.2862528975665921 0.10096434694426115
0.2763256139971217 0.09993854827389123
0.26651581997104606 0.0988454992092759
0.2568249398641327 0.09768101594587779
0.24725445115124314 0.09645087449462575
0.23780588778999487 0.09515759095385293
0.22848084391422852 0.09380246542512993
0.2192809778747372 0.0923867552848329
0.21020801667040115 0.09091167346948902
0.2012637608196102 0.08937838656911164
0.1924500897298753 0.08778801268066791
0.18376896763311878 0.08614161896536238
0.1752224501656569 0.08444021884295488
0.16681269168581223 0.08268476874331852
0.15854195343901464 0.0808761643191812
0.1504126127009363 0.07901523600355818
0.1424271730546619 0.07710274376955786
0.13458827598943432 0.0751331839197317
0.12689871404788033 0.07311299859963766
0.11936144579814084 0.07104303642595365
0.11197961297015549 0.06892370362426935
0.10475656017578483 0.0667552948948263
0.09769585773645055 0.06453797966044446
0.09080132827787774 0.062271785472651185
0.08407707793119629 0.059956577896654636
0.07752753322022198 0.05759203601169199
0.07115748504132687 0.05517762242473618
0.06497214159251473 0.05271254638716383
