airfoil_23_0014
1.0 0.0
0.9848868109087459 0.00522035343861169
0.9698505345533667 0.010301389502146461
0.9548915663851267 0.015242678960647583
0.9400103080185115 0.020043913627301384
0.9252071673930039 0.024704906224590643
0.9104825589408702 0.029225589789887232
0.8958369037612439 0.0336060166342501
0.8812706298008143 0.03784635687096141
0.8667841720414476 0.04194689653285618
0.852377972695084 0.04590803529977126
0.8380524814062786 0.049730283859429104
0.8238081554627781 0.05341426092678061
0.8096454600145419 0.05696068994824746
0.7955648683016565 0.060370395518423485
0.7815668618916044 0.06364429953762545
0.767651930926394 0.06678341713922263
0.7538205743800791 0.06978885241593921
0.7400733003272381 0.07266179397431807
0.7264106262230219 0.0754035103462804
0.712833079195415 0.07801534528622457
0.6993411963504079 0.08049871298140206
0.6859355250908198 0.0828550932024066
0.6726166234495703 0.08508602641953655
0.6593850604382495 0.08719310890956422
0.6462414164119045 0.08917798787608547
0.6331862834510237 0.09104235660516048
0.6202202657617758 0.09278794967640269
0.6073439800956417 0.09441653824805632
0.594558056189662 0.09592992543294182
0.5818631372286244 0.09732994178045802
0.5692598803306149 0.09861844087813246
0.5567489570574725 0.09979729508452004
0.5443310539518175 0.100868391403578
0.5320068731024554 0.10183362750900837
0.5197771327401178 0.10269490792546437
0.5076425678656601 0.10345414037197663
0.4956039309130315 0.10411323227147332
0.4836619924495292 0.10467408742885315
0.47181754191607456 0.10513860287872417
0.4600713884105068 0.10550866590264542
0.4484243615171565 0.10578615121450721
0.4368773121862799 0.10597291831155314
0.4254311136672716 0.10607003501373939
0.41408666249996107 0.10607601427724649
0.4028448795687254 0.10599665039878436
0.3917067112246285 0.10583371997473523
0.3806731304813424 0.10558897276081253
0.36974513829120154 0.1052641298167034
0.3589237649084351 0.10486088177130462
0.3482100713473836 0.10438088719849535
0.3376051509443837 0.1038257710925016
0.32711013103299513 0.10319712343098777
0.31672617474336806 0.10249649781303546
0.30645448293783734 0.10172541015811226
0.29629629629629634 0.10088533745096298
0.2862528975665921 0.09997771651603432
0.2763256139971217 0.09900394280352717
0.26651581997104606 0.09796536916740499
0.2568249398641327 0.09686311430604393
0.24725445115124314 0.09569243722948959
0.23780588778999487 0.09446067425540104
0.22848084391422852 0.09316898266351635
0.2192809778747372 0.09181846835366289
0.21020801667040115 0.09041018393255369
0.2012637608196102 0.08894512656400823
0.1924500897298753 0.08742423552818769
0.18376896763311878 0.08584838942597257
0.1752224501656569 0.08421840295291577
0.16681269168581223 0.08253502315267655
0.15854195343901464 0.08079892504170566
0.1504126127009363 0.07901070647418862
0.1424271730546619 0.0771708820875196
0.13458827598943432 0.07527987613208453
0.12689871404788033 0.07333279827783656
0.11936144579814084 0.07133390807428033
0.11197961297015549 0.0692844325502681
0.10475656017578483 0.0671843385669742
0.09769585773645055 0.0650334465056436
0.09080132827787774 0.06283141121348056
0.08407707793119629 0.0605776989560538
0.07752753322022198 0.05827155940384501
0.07115748504132687 0.05591199141085521
0.06497214159251473 0.053497700993160986
0.05897719273950932 0.05102704946356159
0.05317888920840895 0.04849798910329203
0.0475841413101678 0.04590798304052476
0.04220064386804796 0.04325390517959955
0.03703703703703704 0.04053191520520933
0.032103117483016586 0.03773730325631067
0.02741012223434215 0.034864299895195947
0.022971120954139848 0.031905852356526127
0.01880157658761704 0.028853385477311744
0.014920180724767605 0.02568371617550896
0.011350166034734717 0.022348895125138116
0.008121517699064341 0.018850164688439048
0.005275080483505995 0.01515704816605203
0.002871390119267481 0.011140752495716964
0.0010151897123830426 0.006518095615804534
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0030505417131147785
0.002871390119267481 -0.004369239249203178
0.005275080483505995 -0.005097616171580152
0.008121517699064341 -0.005441850186098089
0.011350166034734717 -0.0055244553290143845
0.014920180724767605 -0.005417776904266343
0.01880157658761704 -0.005157815988805923
0.022971120954139848 -0.004776813461463164
0.02741012223434215 -0.004304414597885065
0.032103117483016586 -0.003755210999601093
0.03703703703703704 -0.0031410263666973104
0.04220064386804796 -0.002477997741122045
0.0475841413101678 -0.0017751829964841046
0.05317888920840895 -0.0010404572017112383
0.05897719273950932 -0.00028067584320863495
0.06497214159251473 0.0004981835777612136
0.07115748504132687 0.00129089985258122
0.07752753322022198 0.0020929039421677285
0.08407707793119629 0.0029001900280200615
0.09080132827787774 0.003709239518214827
0.09769585773645055 0.004516956048783087
0.10475656017578483 0.005320609793578065
0.11197961297015549 0.006117789650570166
0.11936144579814084 0.006906362097969929
0.12689871404788033 0.007684435707325806
0.13458827598943432 0.008450330464530887
0.1424271730546619 0.00920255118686243
0.1504126127009363 0.009939764438523842
0.15854195343901464 0.010660778442251898
0.16681269168581223 0.011364525563595337
0.1752224501656569 0.01205004701021839
0.18376896763311878 0.012716479443350255
