airfoil_23_0009
1.0 0.0
0.9848868109087459 0.005255226083606259
0.9698505345533667 0.010375043171610455
0.9548915663851267 0.015358809175906282
0.9400103080185115 0.020205995933887402
0.9252071673930039 0.024916189844859993
0.9104825589408702 0.029489092071539744
0.8958369037612439 0.03392451831483267
0.8812706298008143 0.03822239817280299
0.8667841720414476 0.0423827740972512
0.852377972695084 0.046405799963655826
0.8380524814062786 0.05029173927233927
0.8238081554627781 0.05404096300059908
0.8096454600145419 0.057653947127184337
0.7955648683016565 0.061131269851883885
0.7815668618916044 0.0644736085341317
0.767651930926394 0.06768173637541562
0.7538205743800791 0.07075651887091108
0.7400733003272381 0.07369891005614856
0.7264106262230219 0.07650994857467809
0.712833079195415 0.07919075359262358
0.6993411963504079 0.08174252058573642
0.6859355250908198 0.08416651702408066
0.6726166234495703 0.08646407797882268
0.6593850604382495 0.08863660167477788
0.6462414164119045 0.09068554501140104
0.6331862834510237 0.09261241907381457
0.6202202657617758 0.09441878465427131
0.6073439800956417 0.09610624780315806
0.594558056189662 0.097676455427288
0.5818631372286244 0.09913109095181524
0.5692598803306149 0.10047187006065386
0.5567489570574725 0.10170053652880967
0.5443310539518175 0.10281885815855103
0.5320068731024554 0.10382862282986635
0.5197771327401178 0.10473163467419516
0.5076425678656601 0.10552971037898295
0.4956039309130315 0.10622412464644312
0.4836619924495292 0.10681346378397587
0.47181754191607456 0.10730326966133193
0.4600713884105068 0.10769537702722538
0.4484243615171565 0.10799161674625744
0.4368773121862799 0.10819381288779714
0.4254311136672716 0.10830377996063908
0.41408666249996107 0.10832332029124607
0.4028448795687254 0.10825422154230872
0.3917067112246285 0.1080982543673201
0.3806731304813424 0.10785717019586041
0.36974513829120154 0.10753269914331103
0.3589237649084351 0.10712654803775366
0.3482100713473836 0.10664039855585013
0.3376051509443837 0.10607590545852343
0.32711013103299513 0.10543469491625554
0.31672617474336806 0.10471836291275884
0.30645448293783734 0.10392847371464214
0.29629629629629634 0.10306655839344929
0.2862528975665921 0.10212957789651304
0.2763256139971217 0.1011218959071893
0.26651581997104606 0.10004651579865828
0.2568249398641327 0.09890481423499956
0.24725445115124314 0.09769812608746016
0.23780588778999487 0.09642774281268703
0.22848084391422852 0.09509491073202044
0.2192809778747372 0.09370082917785222
0.21020801667040115 0.09224664846795683
0.2012637608196102 0.0907334676625084
0.1924500897298753 0.08916233205092335
0.18376896763311878 0.087534230306364
0.1752224501656569 0.0858500912342471
0.16681269168581223 0.08411078002683788
0.15854195343901464 0.08231709391820544
0.1504126127009363 0.08046368714905736
0.1424271730546619 0.0785570569004497
0.13458827598943432 0.0765979429443982
0.12689871404788033 0.07458680661330193
0.11936144579814084 0.07252400759996128
0.11197961297015549 0.07040979318314303
0.10475656017578483 0.06824428537652154
0.09769585773645055 0.06602746553137702
0.09080132827787774 0.06375915580246312
0.08407707793119629 0.061438996730155224
0.07752753322022198 0.05906641998942916
0.07115748504132687 0.05664061509335984
0.06497214159251473 0.054160488498222
0.05897719273950932 0.05162461311868371
0.05317888920840895 0.04903116570516258
0.0475841413101678 0.046377848851440875
0.04220064386804796 0.043661793615522984
0.03703703703703704 0.04087943797933455
0.032103117483016586 0.03802637604199966
0.02741012223434215 0.03509717403390469
0.022971120954139848 0.03208515487538243
0.01880157658761704 0.028982170920268648
0.014920180724767605 0.025778436459425923
0.011350166034734717 0.02240780876193006
0.008121517699064341 0.018871173695177337
0.005275080483505995 0.015146019802855555
0.002871390119267481 0.011126103907294713
0.0010151897123830426 0.0064884165742932105
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0025626305246559573
0.002871390119267481 -0.0036486353248535576
0.005275080483505995 -0.004221119984825239
0.008121517699064341 -0.004462222361952357
0.011350166034734717 -0.004489478054883247
0.014920180724767605 -0.004322896897353344
0.01880157658761704 -0.004029561469494536
0.022971120954139848 -0.003625668634810366
0.02741012223434215 -0.0031290267799511176
0.032103117483016586 -0.0025620236090608994
0.03703703703703704 -0.0019361498931536787
0.04220064386804796 -0.0012613681753010843
0.0475841413101678 -0.0005461730716029042
0.05317888920840895 0.00020134599324467926
0.05897719273950932 0.0009743709854656917
0.06497214159251473 0.0017674634369166532
0.07115748504132687 0.0025758260144638973
0.07752753322022198 0.0033952171676890773
0.08407707793119629 0.004221878017430213
0.09080132827787774 0.005052469692219124
0.09769585773645055 0.005884019537228119
0.10475656017578483 0.006713874843348961
0.11197961297015549 0.007539662950068454
0.11936144579814084 0.008359256756913236
0.12689871404788033 0.00917074483323406
0.13458827598943432 0.00997240544678539
0.1424271730546619 0.010762683940835002
0.1504126127009363 0.011538245617182573
0.15854195343901464 0.012298293487219466
0.16681269168581223 0.013042646100464357
0.1752224501656569 0.013770264218572588
0.18376896763311878 0.014480200946286818
0.1924500897298753 0.015171590830379953
0.2012637608196102 0.01584364025847523
0.21020801667040115 0.0164956189888238
0.2192809778747372 0.017126852666783803
0.22848084391422852 0.017731932715183342
0.23780588778999487 0.018313714132697785
0.24725445115124314 0.018872704999977105
0.2568249398641327 0.019408430021517997
0.26651581997104606 0.01992044310473342
0.2763256139971217 0.020408323645812854
0.2862528975665921 0.020870738788695685
0.29629629629629634 0.021301954358010806
0.30645448293783734 0.021707738392152797
0.31672617474336806 0.0220877776291096
0.32711013103299513 0.022441770466515285
0.3376051509443837 0.022769425200073114
0.3482100713473836 0.023069543385097428
0.3589237649084351 0.02333588470630943
0.36974513829120154 0.02357504071623617
0.3806731304813424 0.023786778031125225
0.3917067112246285 0.023970866434261426
0.4028448795687254 0.024127078206030817
0.41408666249996107 0.024252378557684487
0.4254311136672716 0.02434436508883561
0.4368773121862799 0.024407918919967464
0.4484243615171565 0.024442846900292678
0.4600713884105068 0.024448955993316233
0.47181754191607456 0.024426053316679054
0.4836619924495292 0.02436950334076528
0.4956039309130315 0.024280741445997168
0.5076425678656601 0.024162628163734722
0.5197771327401178 0.024014998610210583
0.5320068731024554 0.02383768893635505
0.5443310539518175 0.023630536990974726
0.5567489570574725 0.023389606899525753
0.5692598803306149 0.02311604107475864
0.5818631372286244 0.022812500947343575
0.594558056189662 0.022478860810060737
0.6073439800956417 0.022115000957753126
0.6202202657617758 0.021720809167028628
0.6331862834510237 0.021296182362259233
0.6462414164119045 0.020836937258445525
0.6593850604382495 0.02034668569550555
0.6726166234495703 0.01982618696596413
0.6859355250908198 0.019275409085608937
0.6993411963504079 0.018694339904917187
0.712833079195415 0.018082990428683488
0.7264106262230219 0.01744139858135448
0.7400733003272381 0.01676963349058924
0.7538205743800791 0.016067800375757783
0.767651930926394 0.015335254155801803
0.7815668618916044 0.014572127511216145
0.7955648683016565 0.013779954304805359
0.8096454600145419 0.012959038948348125
0.8238081554627781 0.012109754960118495
0.8380524814062786 0.01123255568664669
0.852377972695084 0.01032798681635397
0.8667841720414476 0.009396701049869784
0.8812706298008143 0.008439475379293357
0.8958369037612439 0.0074572315404068095
0.9104825589408702 0.006451060345618241
0.9252071673930039 0.005421459824311139
0.9400103080185115 0.004370293486741252
0.9548915663851267 0.0033000296838622697
0.9698505345533667 0.0022129757106690985
0.9848868109087459 0.0011118754055716884
1.0 0.0
