airfoil_23_0011
1.0 0.0
0.9848868109087459 0.005459188394595827
0.9698505345533667 0.010754291001097127
0.9548915663851267 0.015886211292027004
0.9400103080185115 0.020855958895076753
0.9252071673930039 0.02566464530118757
0.9104825589408702 0.03031347940535669
0.8958369037612439 0.03480376290607388
0.8812706298008143 0.03913688558887469
0.8667841720414476 0.043314320518911834
0.852377972695084 0.04733761916671634
0.8380524814062786 0.05120840649045198
0.8238081554627781 0.05492837599698625
0.8096454600145419 0.05849928480301727
0.7955648683016565 0.06192294871632646
0.7815668618916044 0.06520123735599255
0.767651930926394 0.06833606932910723
0.7538205743800791 0.07132940748020654
0.7400733003272381 0.07418325422827436
0.7264106262230219 0.0768996470048072
0.712833079195415 0.07948065380506307
0.6993411963504079 0.08192836886325952
0.6859355250908198 0.08424402335488256
0.6726166234495703 0.08642927802574232
0.6593850604382495 0.08848743714832498
0.6462414164119045 0.09042066376081127
0.6331862834510237 0.0922311282170533
0.6202202657617758 0.09392100467645484
0.6073439800956417 0.09549246775699274
0.594558056189662 0.09694768935307695
0.5818631372286244 0.09828883561896264
0.5692598803306149 0.09951806411750815
0.5567489570574725 0.1006375211332136
0.5443310539518175 0.10164933914768082
0.5320068731024554 0.10255563447490217
0.5197771327401178 0.10335850505311231
0.5076425678656601 0.1040600283893227
0.4956039309130315 0.1046622596520964
0.4836619924495292 0.10516722990761326
0.47181754191607456 0.1055769444936122
0.4600713884105068 0.10589338152537829
0.4484243615171565 0.10611849052756182
0.4368773121862799 0.10625419118526655
0.4254311136672716 0.10630237220752276
0.41408666249996107 0.10626489029595854
0.4028448795687254 0.10614356921119357
0.3917067112246285 0.10593561337077455
0.3806731304813424 0.10564559104342655
0.36974513829120154 0.10527694025540901
0.3589237649084351 0.10483134484017644
0.3482100713473836 0.10431045102083066
0.3376051509443837 0.1037158668165039
0.32711013103299513 0.10304916148181191
0.31672617474336806 0.10231186496805574
0.30645448293783734 0.10150546739408663
0.29629629629629634 0.1006314185138402
0.2862528975665921 0.09969112716645939
0.2763256139971217 0.09868596069362036
0.26651581997104606 0.09761724430710135
0.2568249398641327 0.09648437378491385
0.24725445115124314 0.09528511950328585
0.23780588778999487 0.0940259835498374
0.22848084391422852 0.09270810171513895
0.2192809778747372 0.09133256133667758
0.21020801667040115 0.08990039980055271
0.2012637608196102 0.08841260278766824
0.1924500897298753 0.08687010221430325
0.18376896763311878 0.08527377380779656
0.1752224501656569 0.08362443424676926
0.16681269168581223 0.08192283778125632
0.15854195343901464 0.08016967223057447
0.1504126127009363 0.07836555423473231
0.1424271730546619 0.07650806679993868
0.13458827598943432 0.07459667182089982
0.12689871404788033 0.07263565780019113
0.11936144579814084 0.0706252858847426
0.11197961297015549 0.06856570815350042
0.10475656017578483 0.06645695506404693
0.09769585773645055 0.0642989203724813
0.09080132827787774 0.06209134294638605
0.08407707793119629 0.05983378473668043
0.07752753322022198 0.05752560397453818
0.07115748504132687 0.05516592240046201
0.06497214159251473 0.0527535849968007
0.05897719273950932 0.050287110262393624
0.05317888920840895 0.04776462851881017
0.0475841413101678 0.04518380506169365
0.04220064386804796 0.04254174419293911
0.03703703703703704 0.03983486941449296
0.032103117483016586 0.03705877472043838
0.02741012223434215 0.034208043060452255
0.022971120954139848 0.03127603351728168
0.01880157658761704 0.02825465620273149
0.014920180724767605 0.02513420459179973
0.011350166034734717 0.021854976368096257
0.008121517699064341 0.01840784143505511
0.005275080483505995 0.014775129194134226
0.002871390119267481 0.010860470460998388
0.0010151897123830426 0.006331591676827059
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003266410162190888
0.002871390119267481 -0.004775684227662194
0.005275080483505995 -0.005675471998854404
0.008121517699064341 -0.006206433907242426
0.011350166034734717 -0.006478823936780266
0.014920180724767605 -0.006531366729496209
0.01880157658761704 -0.00642680184743059
0.022971120954139848 -0.006197341774821548
0.02741012223434215 -0.0058525662162125635
0.032103117483016586 -0.00542140042557008
0.03703703703703704 -0.00491891490154586
0.04220064386804796 -0.004356220964616742
0.0475841413101678 -0.003743011291021897
0.05317888920840895 -0.0030877538265312973
0.05897719273950932 -0.0023976714947730147
0.06497214159251473 -0.0016798597986737692
0.07115748504132687 -0.0009400028640240973
0.07752753322022198 -0.0001829233075078434
0.08407707793119629 0.0005870912793919708
0.09080132827787774 0.0013662207152551108
0.09769585773645055 0.0021510538897937695
0.10475656017578483 0.0029385383637488224
0.11197961297015549 0.0037259367487662643
0.11936144579814084 0.0045107888759139255
0.12689871404788033 0.00529037104733868
0.13458827598943432 0.006061742643631209
0.1424271730546619 0.006824055130996972
0.1504126127009363 0.007575672457530467
0.15854195343901464 0.008315114421690618
0.16681269168581223 0.009041038627223387
0.1752224501656569 0.009752224656238012
0.18376896763311878 0.010447560158950823
0.1924500897298753 0.011126028604727948
0.2012637608196102 0.011786698477431577
0.21020801667040115 0.012427563106929296
0.2192809778747372 0.013044864553199448
0.22848084391422852 0.013641625558051896
0.23780588778999487 0.014217207475745397
0.24725445115124314 0.01477101893726417
0.2568249398641327 0.015302510472184045
0.26651581997104606 0.01581116974841019
0.2763256139971217 0.016294898234540185
0.2862528975665921 0.01674970793070908
0.29629629629629634 0.017180144814470454
0.30645448293783734 0.01758584792940182
0.31672617474336806 0.01796647612974531
0.32711013103299513 0.01832170583416421
0.3376051509443837 0.01865073500510514
0.3482100713473836 0.01894685017904559
0.3589237649084351 0.01921665544182928
0.36974513829120154 0.019459919114820028
0.3806731304813424 0.01967641893100811
0.3917067112246285 0.019865941244360977
0.4028448795687254 0.020026836750862833
0.41408666249996107 0.02015435354737794
0.4254311136672716 0.02025442493238325
0.4368773121862799 0.0203269026722102
0.4484243615171565 0.020371644915799503
0.4600713884105068 0.02038851642482699
0.47181754191607456 0.020374964950484745
0.4836619924495292 0.0203288235128949
0.4956039309130315 0.020254715328382425
0.5076425678656601 0.02015256811186817
0.5197771327401178 0.020022318816161195
0.5320068731024554 0.019863914859991262
0.5443310539518175 0.019675784409944396
0.5567489570574725 0.01945510505082396
0.5692598803306149 0.0192065704627628
0.5818631372286244 0.018930211771537402
0.594558056189662 0.018626078826287217
0.6073439800956417 0.01829424283653159
0.6202202657617758 0.017934799339172292
0.6331862834510237 0.017545886233248962
0.6462414164119045 0.01712757819886078
0.6593850604382495 0.016682599075711676
0.6726166234495703 0.01621119399521655
0.6859355250908198 0.01571365176158653
0.6993411963504079 0.015190310719634278
0.712833079195415 0.014641565400825148
0.7264106262230219 0.01406787407011861
0.7400733003272381 0.013469767319272796
0.7538205743800791 0.012847747408609254
0.767651930926394 0.012201374410895935
0.7815668618916044 0.011533131430900527
0.7955648683016565 0.010843927981246525
0.8096454600145419 0.010134803765887854
0.8238081554627781 0.009406947181125815
0.8380524814062786 0.008661716807085587
0.852377972695084 0.007900666473653244
0.8667841720414476 0.007125574619096199
0.8812706298008143 0.006338478829506258
0.8958369037612439 0.005541716663690995
0.9104825589408702 0.00473797414582411
0.9252071673930039 0.003930527153080233
0.9400103080185115 0.0031235162850309726
0.9548915663851267 0.002321340001735365
0.9698505345533667 0.0015291602128100648
0.9848868109087459 0.000753015669090622
1.0 0.0
