airfoil_41_0071
1.0 0.0
0.9848868109087459 0.005742001151913467
0.9698505345533667 0.011368196379942068
0.9548915663851267 0.016846791615981776
0.9400103080185115 0.022155312211820426
0.9252071673930039 0.027279484505560874
0.9104825589408702 0.032211937579814685
0.8958369037612439 0.036930892671015327
0.8812706298008143 0.04144888353168898
0.8667841720414476 0.04576621807094652
0.852377972695084 0.04987061664235281
0.8380524814062786 0.05378613617943613
0.8238081554627781 0.05749603604181517
0.8096454600145419 0.06102154720869146
0.7955648683016565 0.06436672153666997
0.7815668618916044 0.06752138844869322
0.767651930926394 0.07051260529854653
0.7538205743800791 0.07334374567263342
0.7400733003272381 0.07599700750456949
0.7264106262230219 0.07850061961997074
0.712833079195415 0.08085865713111634
0.6993411963504079 0.08307521444247384
0.6859355250908198 0.0851543787145501
0.6726166234495703 0.08709061048732258
0.6593850604382495 0.08889716459366202
0.6462414164119045 0.09058011991015241
0.6331862834510237 0.09214327674077029
0.6202202657617758 0.09359034601347513
0.6073439800956417 0.09492494238496255
0.594558056189662 0.09615057911578684
0.5818631372286244 0.09727066449467398
0.5692598803306149 0.09828849961575575
0.5567489570574725 0.09920727733564245
0.5443310539518175 0.10003008225875913
0.5320068731024554 0.1007598916192855
0.5197771327401178 0.10139957694647461
0.5076425678656601 0.10195190641722351
0.4956039309130315 0.10241954781569296
0.4836619924495292 0.1028050720347002
0.47181754191607456 0.10310172908925438
0.4600713884105068 0.10331899808948924
0.4484243615171565 0.10346031877956956
0.4368773121862799 0.10352791894088537
0.4254311136672716 0.10352394491248568
0.41408666249996107 0.10345046706887301
0.4028448795687254 0.10330948566811682
0.3917067112246285 0.10309435555836939
0.3806731304813424 0.10280656738342185
0.36974513829120154 0.10245589400886511
0.3589237649084351 0.10204406497282346
0.3482100713473836 0.10157276208360343
0.3376051509443837 0.10104252491786285
0.32711013103299513 0.1004356690460687
0.31672617474336806 0.09977299512446046
0.30645448293783734 0.09905596794868296
0.29629629629629634 0.09828603095741532
0.2862528975665921 0.0974563184251222
0.2763256139971217 0.096559135048613
0.26651581997104606 0.09561181496436923
0.2568249398641327 0.09461564093843727
0.24725445115124314 0.09357132784019155
0.23780588778999487 0.09245236672804391
0.22848084391422852 0.09128662124956932
0.2192809778747372 0.09007524712940834
0.21020801667040115 0.08881943757590505
0.2012637608196102 0.08748925131989456
0.1924500897298753 0.08611323550013236
0.18376896763311878 0.08469396641438662
0.1752224501656569 0.08323138148156316
0.16681269168581223 0.08169188267149399
0.15854195343901464 0.0801095781530408
0.1504126127009363 0.07848542565753253
0.1424271730546619 0.07681263711197324
0.13458827598943432 0.07506538701415434
0.12689871404788033 0.07327558347154348
0.11936144579814084 0.07144404856457312
0.11197961297015549 0.06955463706948749
0.10475656017578483 0.06759302335971168
0.09769585773645055 0.06558723099336415
0.09080132827787774 0.06353778939564395
0.08407707793119629 0.061419490996051866
0.07752753322022198 0.05922673851974039
0.07115748504132687 0.05698486885437817
0.06497214159251473 0.054693633117840326
0.05897719273950932 0.0523266852124995
0.05317888920840895 0.04986844016342431
0.0475841413101678 0.04734934902557557
0.04220064386804796 0.04476687248810084
0.03703703703703704 0.04211798261414674
0.032103117483016586 0.039330953873192756
0.02741012223434215 0.036449867245305675
0.022971120954139848 0.03347011910958726
0.01880157658761704 0.030378184316514588
0.014920180724767605 0.02715509325487823
0.011350166034734717 0.023772906372641112
0.008121517699064341 0.02018769038147627
0.005275080483505995 0.016323726422560157
0.002871390119267481 0.012031274716952206
0.0010151897123830426 0.006938967706006546
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0038804167978737105
